325,830,22,24
324,832,22,24
324,833,22,23
323,834,22,23
322,836,22,23
321,837,22,23
320,839,22,23
320,840,22,22
319,842,22,22
318,843,22,22
317,845,22,22
316,846,22,22
316,848,22,22
315,849,22,22
314,850,22,22
313,852,22,22
312,853,22,22
311,855,22,22
310,856,22,23
309,858,22,23
308,860,22,23
307,862,22,23
306,864,22,23
305,866,22,23
303,868,22,23
302,870,22,23
301,872,22,23
300,874,22,23
298,876,22,24
297,878,22,24
295,881,22,24
294,883,22,24
293,885,22,24
292,887,22,24
292,889,22,24
291,891,22,24
290,893,22,24
289,895,22,24
288,897,22,24
288,899,22,24
287,901,22,24
286,903,22,24
285,905,22,24
284,907,22,24
284,909,22,24
283,911,23,24
282,914,23,24
281,916,23,24
280,918,23,24
280,920,23,24
280,922,23,24
280,924,23,24
280,927,22,24
280,929,22,24
280,931,22,24
280,934,22,24
281,936,22,24
281,939,22,24
281,941,22,24
281,943,22,24
281,946,22,24
282,948,22,24
283,950,22,24
284,952,22,24
284,954,22,24
285,956,22,24
286,958,22,24
287,960,22,24
288,962,22,23
289,964,22,23
289,966,22,23
290,968,22,23
291,970,22,23
292,972,22,23
293,974,22,23
294,976,22,23
294,978,22,23
295,980,23,23
296,982,23,23
297,984,23,23
298,987,23,23
299,989,23,23
299,991,23,23
300,992,23,23
301,994,23,23
301,996,22,23
302,998,22,23
302,1000,22,23
303,1002,22,23
304,1004,22,23
304,1006,22,23
305,1006,22,23
305,1007,22,23
306,1008,22,23
306,1009,22,23
307,1010,22,23
308,1011,22,23
308,1012,22,23
309,1013,22,23
309,1014,22,23
310,1015,22,23
310,1016,22,23
311,1016,22,23
312,1016,22,23
312,1017,23,23
313,1017,23,23
314,1017,23,23
315,1018,23,23
315,1018,23,23
316,1018,23,22
316,1018,23,22
317,1018,23,22
317,1018,23,22
318,1018,23,22
318,1018,23,22
319,1018,23,22
319,1018,23,22
320,1017,23,22
320,1017,24,22
321,1017,24,22
321,1017,24,22
322,1016,24,22
322,1016,24,22
323,1015,24,22
323,1015,24,22
323,1014,24,21
324,1014,24,21
324,1013,24,21
324,1012,25,21
325,1011,25,21
325,1010,25,20
325,1009,25,20
326,1008,25,20
326,1006,25,20
326,1005,25,20
327,1004,25,19
327,1003,25,19
328,1002,25,19
328,1001,26,19
328,1000,26,19
329,999,26,18
329,997,26,18
329,995,26,18
329,993,26,18
329,991,26,18
329,988,26,18
329,986,26,18
329,984,26,18
329,982,26,18
329,980,26,18
329,978,26,18
329,976,26,17
329,973,26,17
329,971,26,17
329,969,26,17
329,967,26,17
329,965,26,17
329,963,26,17
329,961,26,17
330,958,26,17
330,956,26,17
329,953,26,17
329,950,26,17
329,947,26,17
329,944,26,17
328,941,26,17
328,938,26,17
328,935,26,17
327,932,26,17
327,929,26,17
327,926,26,17
326,923,26,17
326,920,26,17
326,916,26,17
325,913,26,17
325,910,26,17
324,906,26,17
324,903,26,17
323,900,26,17
323,896,26,17
322,893,26,17
321,889,26,17
320,885,26,17
319,882,26,17
319,878,26,17
318,874,26,18
317,870,26,18
316,866,26,18
315,863,26,18
314,859,26,18
313,855,26,18
312,851,26,18
311,848,26,18
310,844,26,18
309,840,26,19
308,836,26,19
307,832,26,19
306,829,26,19
305,825,26,19
305,821,26,19
304,817,26,19
303,813,26,19
303,810,26,20
304,806,26,20
304,802,26,20
305,798,26,20
305,794,26,20
306,790,26,20
307,786,26,20
307,782,26,20
308,778,26,20
308,774,26,21
309,770,26,21
309,766,26,21
310,762,26,21
310,758,26,21
311,754,26,21
312,750,26,21
312,746,26,21
313,743,26,21
313,739,26,22
313,737,26,22
314,736,26,22
314,735,26,21
314,733,26,21
314,732,26,21
314,731,26,21
314,729,26,21
314,728,26,21
314,726,26,21
314,725,26,21
315,724,26,21
315,722,26,21
315,721,26,21
315,720,26,21
315,718,26,21
315,717,26,21
315,716,26,21
315,714,26,21
316,713,26,21
316,712,26,21
316,710,26,21
316,709,26,21
316,708,26,21
316,706,26,21
316,705,26,21
316,704,26,21
317,702,26,21
317,701,26,21
317,700,26,21
317,698,26,21
317,697,26,20
317,696,26,20
317,694,26,20
317,693,26,20
318,691,26,20
318,690,26,20
318,689,26,20
318,687,26,20
318,686,26,20
318,685,26,20
318,683,26,20
318,682,26,20
319,681,26,20
319,679,26,20
319,678,26,20
319,677,26,20
319,675,26,20
319,674,26,20
319,673,26,20
319,671,26,20
321,672,26,20
322,672,26,20
323,673,26,20
324,673,26,20
325,674,26,20
327,674,26,20
328,674,26,20
329,675,26,20
330,675,26,20
331,676,26,19
332,676,26,19
334,677,26,19
335,677,26,19
336,678,26,19
337,678,26,19
338,679,26,19
340,679,26,19
341,680,26,19
342,680,26,19
343,680,26,19
345,680,26,19
347,681,26,19
349,681,26,19
352,681,26,19
354,681,26,19
356,681,26,19
358,681,26,19
360,681,26,19
362,681,26,19
364,681,26,19
366,681,26,19
368,681,26,19
370,681,26,19
372,681,26,19
374,682,26,19
377,682,26,19
379,682,26,19
381,682,26,20
383,682,26,20
385,682,26,20
387,682,26,20
389,682,26,20
391,682,26,20
393,682,26,20
395,682,26,20
397,682,26,20
400,682,26,20
402,682,26,20
404,683,26,20
406,683,26,20
408,683,26,20
410,683,26,20
412,683,26,20
414,683,26,20
416,683,26,20
