1028,592,50,60
1030,591,46,59
1030,590,46,59
1030,589,46,59
1030,588,46,59
1031,587,46,59
1031,586,46,59
1032,585,46,59
1032,585,46,59
1033,585,46,59
1033,584,46,59
1034,584,46,59
1034,583,45,59
1034,583,45,59
1034,583,44,59
1034,583,44,59
1034,583,43,59
1035,582,42,59
1035,582,42,59
1036,582,42,59
1037,582,42,59
1037,582,42,59
1038,581,42,59
1039,581,42,59
1040,581,42,59
1040,581,42,59
1041,581,42,59
1042,581,42,59
1043,581,42,59
1043,581,42,59
1044,581,42,59
1045,581,42,59
1045,581,42,59
1046,581,42,59
1047,581,42,59
1047,581,42,59
1048,581,42,59
1049,582,42,59
1049,582,42,59
1050,582,42,59
1050,582,42,59
1051,583,42,59
1052,583,42,59
1053,584,42,59
1053,584,42,59
1054,585,42,59
1055,585,42,59
1055,586,42,59
1056,587,42,59
1057,588,42,59
1058,589,42,59
1059,590,42,59
1060,590,42,59
1060,591,42,58
1061,592,42,58
1062,593,43,58
1063,594,43,58
1063,595,43,58
1064,596,43,58
1065,597,44,58
1066,598,44,58
1067,599,44,58
1067,600,44,58
1068,600,44,58
1069,601,44,58
1070,602,44,58
1071,602,44,58
1072,604,44,58
1074,605,44,58
1075,606,44,58
1076,607,44,58
1077,608,44,58
1078,609,44,58
1079,611,44,58
1080,612,44,58
1080,613,44,58
1081,614,44,58
1082,616,44,58
1083,617,44,58
1084,618,44,58
1085,620,44,58
1087,621,44,58
1088,623,44,58
1089,624,44,58
1090,625,44,58
1091,627,44,58
1092,628,44,58
1093,630,44,58
1094,631,44,58
1095,633,44,58
1096,634,44,58
1097,635,44,58
1098,636,44,58
1100,637,44,58
1101,638,44,58
1102,639,44,58
1103,641,44,58
1104,642,44,58
1105,643,44,58
1106,644,44,58
1108,646,44,58
1109,647,44,58
1110,648,44,58
1112,650,44,58
1113,651,44,58
1115,652,44,58
1116,654,44,58
1117,655,44,58
1118,656,44,58
1119,657,44,58
1121,659,44,58
1122,660,44,58
1124,663,44,58
1126,665,44,58
1128,668,44,58
1130,671,44,58
1132,674,44,58
1133,674,44,58
1135,675,44,58
1137,676,44,58
1139,676,44,58
1140,677,44,58
1142,677,44,58
1143,678,44,58
1144,679,44,58
1144,681,44,58
1145,682,44,58
1146,683,44,58
1147,684,44,58
1147,685,44,58
1148,686,44,58
1149,687,44,58
1149,688,44,58
1150,689,44,58
1152,690,43,58
1154,690,42,58
1156,691,41,58
1158,692,40,58
1161,692,39,58
1163,693,38,58
1164,693,38,59
1164,693,38,60
1165,693,38,60
1166,693,38,61
1167,693,38,61
1168,692,37,62
1168,693,37,62
1169,693,37,62
1169,694,37,62
1170,694,37,62
1170,695,37,62
1171,695,37,62
1172,695,37,62
1173,695,37,62
1174,695,37,62
1175,695,37,62
1177,695,37,62
1178,695,37,62
1178,696,37,62
1179,696,37,62
1179,696,37,62
1180,696,37,62
1180,696,37,62
1181,696,37,62
1181,697,37,62
1182,697,37,62
1182,697,37,62
1182,697,37,62
1183,697,37,62
1183,698,38,62
1183,698,39,62
1183,699,40,62
1183,699,41,62
1183,700,42,62
1183,700,42,62
1183,700,43,62
1183,700,44,63
1183,700,44,63
1183,700,44,64
1183,700,45,64
1183,700,45,65
1183,700,45,66
1184,701,45,66
1184,701,45,66
1185,701,45,66
1185,701,45,66
1186,702,45,66
1187,702,45,66
1187,702,45,66
1188,703,45,66
1188,703,45,66
1188,704,45,66
1189,704,45,66
1189,705,45,66
1189,705,45,66
1189,706,45,66
1189,706,45,66
1189,707,45,66
1190,707,45,66
1190,708,45,66
1191,708,45,66
1191,709,45,66
1192,709,45,66
1192,710,45,66
1193,711,45,66
1193,711,45,66
1193,712,45,66
1193,713,45,66
1194,714,45,66
1194,715,45,66
1193,715,45,66
1193,716,45,66
1193,717,45,66
1193,718,45,66
1193,718,47,66
1193,718,48,66
1193,719,49,67
1192,719,51,67
1192,720,52,68
1192,720,52,68
1192,721,52,68
1192,721,52,68
1191,722,52,68
1191,722,52,68
1191,723,52,68
1191,724,52,68
1191,726,52,68
1190,727,52,68
1190,728,52,68
1190,730,52,68
1190,731,52,68
1190,731,52,69
1190,731,52,71
1189,733,53,71
1188,734,54,71
1187,736,55,71
1186,738,56,71
1184,739,58,71
1184,740,58,71
1184,741,59,71
1183,742,59,71
1183,744,60,71
1183,745,61,71
1182,746,61,71
1182,747,61,71
1182,749,61,71
1182,751,61,71
1182,753,61,71
1182,754,61,71
1181,755,62,71
1179,756,62,71
1178,757,62,71
1176,758,63,71
1175,759,63,71
1174,761,65,71
1173,763,66,71
1172,765,67,71
1171,767,68,70
1170,769,70,70
1169,770,71,70
1169,772,72,70
1168,773,72,70
1167,775,72,70
1166,776,72,70
1165,777,72,70
1163,779,73,70
1162,781,75,70
1161,783,76,70
1160,785,76,70
1160,787,76,70
1160,790,76,70
1160,792,76,70
1160,794,76,70
1159,795,76,70
1159,797,76,70
1158,799,76,70
1158,801,76,70
1157,804,76,70
1157,806,76,70
1156,808,76,70
1156,810,76,70
1156,811,76,70
1156,813,76,70
1156,814,76,70
1153,816,79,70
1150,817,82,70
1147,818,86,70
1145,820,89,70
1145,823,89,69
1144,826,89,68
1144,829,89,68
1143,831,89,67
1142,834,89,66
1141,837,89,64
1140,839,89,63
1140,841,89,63
1140,843,89,62
1140,844,89,61
1140,846,89,60
1139,848,90,60
1137,850,90,60
1135,852,91,60
1135,852,91,60
1135,853,91,60
1135,854,91,60
1135,856,91,59
1135,857,91,58
1135,859,91,56
1134,861,91,55
1134,863,91,53
1134,864,91,53
1135,865,91,53
1135,866,91,53
1135,867,91,53
1137,868,91,53
1139,868,91,53
1141,868,91,53
1142,870,93,53
1144,872,94,53
1145,875,96,53
1148,876,96,53
1151,877,96,53
1155,878,97,53
1158,879,98,53
1162,880,99,53
1166,880,99,53
1170,881,99,53
1174,882,99,53
1178,883,99,53
1182,885,99,53
1186,887,99,53
1188,887,99,53
1190,887,99,53
1193,887,99,53
1195,888,99,53
1197,890,99,51
1199,892,99,49
1201,895,99,47
1203,897,99,45
1202,897,99,45
1201,897,99,45
1200,897,99,45
1199,897,99,45
1199,896,99,45
1198,896,99,45
1197,896,99,45
1196,896,99,45
1194,897,98,45
1192,897,98,45
1190,898,97,45
1188,898,97,45
1187,899,96,45
1185,899,96,45
1183,900,95,45
1180,899,95,45
1178,898,95,45
1175,898,95,45
1172,897,95,45
1170,896,95,45
1169,896,95,45
1167,895,95,45
1165,895,95,45
1163,895,95,45
1161,894,95,45
1160,892,95,45
1158,890,95,45
1156,888,95,45
1154,887,95,45
1153,885,95,45
1151,883,95,45
1150,881,95,45
1149,880,95,45
1148,878,95,45
1147,877,95,45
1147,875,95,45
1146,874,95,45
1146,872,95,45
1145,870,95,45
1145,869,95,45
1145,869,95,45
1146,869,95,45
1146,869,95,45
1147,869,95,45
1150,869,95,45
1152,869,95,45
1155,869,95,45
1158,869,95,45
1161,870,95,45
1164,870,95,45
1167,870,95,45
1169,870,95,45
1172,870,95,45
1174,870,95,45
1177,869,95,45
1179,869,95,45
1182,869,95,45
1184,869,95,45
1187,869,95,45
1189,869,95,45
1191,869,95,45
1194,869,95,45
1196,868,95,45
1197,868,95,45
1199,868,95,45
1201,867,95,45
1202,867,95,45
1203,866,95,45
1204,865,95,45
1205,865,95,45
1207,864,95,45
1208,863,95,45
1209,862,95,45
1209,862,95,45
1210,861,95,45
1211,860,95,45
1211,859,95,45
1212,859,95,45
1213,858,95,46
1214,857,95,48
1215,856,95,49
1216,855,95,50
1217,854,95,50
1218,854,95,50
1219,853,95,50
1219,852,95,50
1220,852,95,50
1221,851,95,50
1224,850,95,50
1227,849,95,50
1229,848,95,50
1232,847,95,50
1235,847,95,50
1235,844,95,50
1236,844,95,50
1238,844,95,50
1239,843,95,50
1241,843,95,50
1243,842,95,50
1245,840,96,50
1247,839,96,50
1249,837,96,50
1251,836,97,50
1253,835,97,50
1255,833,97,50
1257,832,98,50
1259,831,98,50
1262,830,97,50
1265,829,97,50
1269,829,96,51
1272,828,96,51
1275,828,95,51
1278,827,94,52
1280,826,94,52
1282,825,94,53
1284,825,94,53
1287,824,94,53
1289,823,94,54
1291,822,94,54
1293,821,94,54
1296,820,94,54
1298,819,94,54
1300,818,94,54
1304,817,94,54
1307,816,94,54
1310,816,94,54
1313,815,94,54
1316,815,94,54
1318,815,94,54
1321,815,94,54
1323,815,94,54
1326,815,94,54
1328,815,94,54
1331,815,94,54
1333,815,94,54
1336,815,94,54
1339,815,94,54
1342,815,94,54
1345,815,94,54
1349,815,94,54
1351,813,94,54
1354,811,94,54
1356,808,94,54
1360,808,94,54
1363,808,94,54
1367,807,94,54
1370,807,94,54
1373,807,94,54
1375,807,94,54
1378,807,94,54
1380,808,94,54
1377,804,94,54
1374,801,94,54
1372,798,94,54
1369,795,94,54
1366,792,94,54
1361,789,94,54
1357,787,94,54
1353,784,94,54
1349,782,94,54
1344,780,94,54
1338,777,94,54
1332,774,94,54
1325,771,94,54
1319,769,94,54
1311,765,94,54
1303,762,94,54
1295,759,94,54
1287,754,94,54
1279,749,94,54
1271,744,94,54
1263,740,94,54
1255,736,94,54
1245,733,94,54
1236,730,94,54
1226,728,94,54
1220,724,94,54
1213,720,94,54
1207,716,94,54
1205,715,94,54
1203,715,94,54
1202,714,94,54
1200,713,94,54
1198,712,94,54
1197,711,94,54
1197,710,94,54
1197,710,93,54
1197,709,92,54
1197,708,92,54
1197,707,91,54
1197,707,91,54
1197,706,90,54
1197,705,89,54
1197,704,89,54
1198,703,88,54
1198,703,87,54
1198,702,87,54
1198,701,86,54
1198,700,86,54
1198,700,85,54
1198,699,84,54
1198,700,84,54
1198,700,84,54
1198,701,84,54
1198,702,84,54
1199,703,84,54
1199,703,84,54
1199,704,84,54
1197,704,86,54
1194,703,87,54
1192,703,89,54
1190,703,91,54
1188,703,92,54
1187,703,92,54
1187,703,92,54
1186,703,92,54
1186,703,92,54
1185,703,92,54
1185,703,92,54
1184,704,92,54
1183,704,92,54
1183,704,92,54
1182,704,92,54
1181,704,92,54
1180,705,92,54
1179,705,92,54
1178,705,92,54
1177,705,92,54
1176,706,92,54
1175,706,92,54
1174,707,92,54
1174,708,92,54
1173,709,92,54
1173,710,92,54
1172,711,92,54
1171,712,92,54
1175,711,89,55
1179,711,85,55
1183,711,81,56
1187,710,78,57
1191,710,74,58
1189,713,74,58
1186,717,74,58
1184,720,74,58
1181,723,74,58
1181,726,74,58
1180,728,74,58
1180,730,74,58
1179,732,74,58
1178,734,74,58
1178,736,74,58
1173,738,78,58
1168,739,81,59
1164,740,85,60
1159,742,89,60
1154,743,92,61
1153,746,92,61
1152,749,92,61
1150,751,92,61
1149,754,92,61
1149,757,92,61
1148,760,92,61
1147,764,92,61
1147,767,92,61
1149,768,92,61
1150,769,92,61
1152,770,92,61
1153,772,92,61
1153,774,92,61
1152,777,92,61
1151,779,92,61
1151,782,92,61
1150,785,92,61
1150,789,92,61
1149,793,92,61
1149,796,92,61
1148,800,92,61
1148,804,92,61
1147,808,92,61
1147,811,92,61
1144,814,92,61
1141,817,92,61
1138,820,92,61
1135,823,92,61
1136,827,92,61
1136,831,92,61
1136,834,92,61
1137,838,92,61
1135,841,92,61
1134,843,92,61
1132,846,92,61
1131,849,92,61
1129,851,92,61
1128,854,92,61
1126,857,92,61
1117,861,92,61
1108,866,92,61
1099,871,92,61
1099,875,92,61
1100,879,92,61
1100,883,92,61
1104,888,92,61
1107,894,92,61
1111,899,92,61
1117,842,92,61
1116,887,92,61
1115,890,92,61
1115,894,92,61
1115,897,92,61
1114,901,92,61
1114,904,92,61
1114,908,92,61
1114,911,92,61
1113,915,92,61
1113,918,92,61
1113,922,92,61
1112,925,92,61
1112,929,92,61
1112,932,92,61
1112,936,92,61
1111,939,92,61
1111,943,92,61
1111,946,92,61
1110,950,92,61
1110,953,92,61
1110,957,92,61
1109,960,92,61
1109,964,92,61
1109,967,92,61
1109,971,92,61
1108,974,92,61
1108,978,92,61
1108,981,92,61
1107,985,92,61
1107,988,92,61
1107,992,92,61
1107,995,92,61
1106,999,92,61
1106,1002,92,61
1106,1006,92,61
1105,1009,92,61
1105,1013,92,61
1105,1016,92,61
1105,1020,92,61
1104,1023,92,61
1104,1027,92,61
1104,1030,92,61
1103,1034,92,61
1103,1037,92,61
1100,1027,92,61
1096,1016,92,61
1093,1006,92,61
1093,990,92,61
1093,974,92,61
1094,958,92,61
1094,943,92,61
1088,930,92,61
1083,917,92,61
1077,905,92,61
1072,892,92,61
1066,880,92,61
1065,878,92,61
1064,877,92,61
1062,876,92,61
1061,875,92,61
1060,874,92,61
1058,872,92,61
1057,871,92,61
1056,870,92,61
1054,869,92,61
1053,868,92,61
1052,866,92,61
1050,865,92,61
1049,863,92,61
1047,860,92,61
1046,857,92,61
1044,854,92,61
1043,852,92,61
1041,849,92,61
1040,846,92,61
1038,844,92,61
1036,834,92,61
1035,824,92,61
1033,814,92,61
1031,805,92,61
1030,793,92,61
1029,780,92,61
1027,768,92,61
1024,754,92,61
1021,739,92,61
1018,725,92,61
1018,714,92,61
1017,702,92,61
1017,691,92,61
1014,685,92,61
1012,678,92,61
1009,672,92,61
1009,668,95,61
1009,665,97,61
1008,662,100,61
1008,658,103,61
1007,655,105,61
1010,655,105,61
1012,655,105,61
1015,655,105,61
1017,655,105,61
1016,655,105,61
1015,655,105,61
1014,654,105,61
1013,654,105,61
1012,654,105,61
1011,654,105,61
1010,654,105,61
1009,654,105,61
1006,652,105,61
1003,651,105,61
1001,650,105,61
998,648,105,61
996,647,105,61
994,647,105,61
992,647,105,61
990,647,105,61
988,647,105,61
988,646,105,61
987,645,105,61
986,643,105,61
986,642,105,61
984,641,105,61
983,640,105,61
982,639,105,61
981,638,105,61
983,638,105,61
986,637,105,61
988,637,105,61
991,637,105,61
993,636,105,61
995,636,105,61
997,635,105,61
999,634,105,61
1001,633,104,62
1003,632,103,62
1005,631,101,62
1007,630,100,63
1008,629,100,63
1009,628,100,63
1010,627,100,63
1011,626,100,63
1012,625,100,63
1013,624,100,63
1015,623,100,63
1017,622,100,63
1019,620,100,63
1021,619,100,63
1024,618,99,63
1026,617,99,63
1028,616,98,64
1031,614,98,64
1033,613,97,64
1035,612,97,64
1038,611,97,64
1040,610,97,64
1042,608,97,64
1045,607,97,64
1047,606,97,64
1050,606,97,64
1054,605,97,64
1057,605,97,64
1057,603,97,64
1057,602,97,64
1058,601,97,64
1058,599,97,64
1058,598,97,64
1059,597,97,64
1059,596,97,64
1059,595,97,64
1060,593,97,64
1060,592,97,64
1059,591,97,64
1057,589,97,64
1056,587,97,64
1055,585,97,64
1054,584,97,64
1052,582,97,64
1050,581,97,64
1048,579,97,64
1045,577,97,64
1043,576,97,64
1042,574,97,64
1041,572,97,64
1039,570,97,64
1038,568,97,64
1036,567,97,64
1034,566,97,64
1032,565,97,64
1031,564,97,64
1029,563,97,64
1027,562,97,64
1023,561,97,64
1020,561,97,64
1017,560,97,64
1014,559,97,64
1010,558,97,64
1007,557,97,64
1004,556,97,64
1003,555,97,64
1001,555,97,64
1000,555,97,64
998,555,97,64
996,555,97,64
995,554,97,64
993,554,97,64
991,554,97,64
989,553,97,64
988,553,97,64
985,553,97,64
983,553,97,64
