996,562,23,19
995,563,23,19
995,564,23,19
994,564,23,19
994,565,23,19
993,566,23,19
992,566,23,19
992,567,23,19
991,568,23,19
991,569,23,19
990,569,23,19
990,570,23,19
990,569,23,19
990,569,23,19
990,569,23,19
991,568,23,19
991,568,23,19
991,567,23,19
991,567,23,19
992,567,23,19
992,566,23,19
992,566,23,19
992,565,23,19
993,565,23,19
993,565,23,19
993,564,23,19
994,564,23,19
994,563,23,19
994,563,23,19
994,562,23,19
995,562,23,19
995,562,23,19
995,561,23,19
995,561,23,19
996,560,23,19
996,560,23,19
996,560,23,19
996,559,23,19
997,559,23,19
997,558,23,19
997,558,23,19
998,558,23,19
998,557,23,19
998,557,23,19
998,556,23,19
999,556,23,19
999,555,23,19
999,555,23,19
999,555,23,19
1000,554,23,19
1000,554,23,19
1000,553,23,19
1001,553,23,19
1001,553,23,19
1001,552,23,19
1001,552,23,19
1002,551,23,19
1002,551,23,19
1002,551,23,19
1002,550,23,19
1003,550,23,19
1003,549,23,19
1003,549,23,19
1003,548,23,19
1004,548,23,19
1004,548,23,19
1004,547,23,19
1005,547,23,19
1005,546,23,19
1005,546,23,19
1005,546,23,19
1006,545,23,19
1006,545,23,19
1006,544,23,19
1006,544,23,19
1007,544,23,19
1007,543,23,19
1007,543,23,19
1007,542,23,19
1008,542,23,19
1008,541,23,19
1008,541,23,19
1009,541,23,19
1009,540,23,19
1009,540,23,19
1009,539,23,19
1010,539,23,19
1010,539,23,19
1010,538,23,19
1010,538,23,19
1011,537,23,19
1011,537,23,19
1011,537,23,19
1011,536,23,19
1012,536,23,19
1012,535,23,19
1012,535,23,19
1013,534,23,19
1013,534,23,19
1013,534,23,19
1013,533,23,19
1014,533,23,19
1014,532,23,19
1014,532,23,19
1014,532,23,19
1015,531,23,19
1015,531,23,19
1015,530,23,19
1015,530,23,19
1016,530,23,19
1016,529,23,19
1016,529,23,19
1017,528,23,19
1017,528,23,19
1017,527,23,19
1017,527,23,19
1018,527,23,19
1018,526,23,19
1018,526,23,19
1018,525,23,19
1019,525,23,19
1019,525,23,19
1019,524,23,19
1019,524,23,19
1020,523,23,19
1020,523,23,19
1020,523,23,19
1020,522,23,19
1020,522,23,19
1020,522,23,19
1021,521,23,19
1021,521,23,19
1021,520,23,19
1021,520,23,19
1020,520,23,19
1018,521,23,19
1017,521,23,19
1016,521,23,19
1015,522,23,19
1014,522,23,19
1013,522,23,19
1012,522,23,19
1011,523,23,19
1010,523,23,19
1008,523,23,19
1007,524,23,19
1006,524,23,19
1005,524,23,19
1004,525,23,19
1003,525,23,19
1002,525,23,19
1001,525,23,19
999,526,23,19
998,526,23,19
997,526,23,19
996,527,23,19
995,527,23,19
994,527,23,19
993,527,23,19
992,528,23,19
990,528,23,19
988,528,23,19
986,528,23,19
985,528,23,19
983,529,23,19
981,529,23,19
979,529,23,19
978,529,23,19
976,529,23,19
974,529,23,19
973,530,23,19
972,531,23,19
971,532,23,19
970,532,23,19
969,533,23,19
968,534,23,19
967,534,23,19
966,535,23,19
965,536,23,19
964,537,23,19
963,537,23,19
962,538,23,19
961,539,23,19
960,540,23,19
959,540,23,19
958,541,23,19
957,542,23,19
956,543,23,19
955,543,23,19
954,544,23,19
952,545,23,19
951,545,23,19
950,546,23,19
949,547,23,19
948,548,23,19
947,548,23,19
946,549,23,19
945,550,23,19
944,551,23,19
944,550,23,19
944,549,23,19
944,549,23,19
944,548,23,19
943,547,23,19
943,546,23,19
943,546,23,19
943,545,23,19
943,544,23,19
942,544,23,19
942,543,23,19
942,542,23,19
942,542,23,19
942,541,23,19
941,540,23,19
941,540,23,19
941,539,23,19
941,538,23,19
941,538,23,19
940,537,23,19
940,536,23,19
940,535,23,19
940,535,23,19
