712,53,20,35
712,57,20,34
712,61,20,33
712,65,20,32
712,69,20,31
712,74,20,31
712,78,20,30
712,82,20,29
712,86,20,28
712,90,20,27
712,94,20,27
712,97,20,27
712,99,20,27
712,102,20,28
712,104,20,28
712,107,20,28
712,109,20,29
713,112,20,29
713,114,20,30
713,115,20,30
713,116,20,30
712,117,20,31
712,118,20,31
712,119,20,32
712,120,20,32
712,121,19,32
712,122,19,33
712,123,19,33
712,124,19,33
712,125,19,34
712,126,19,34
712,127,19,33
712,128,19,32
712,128,19,30
712,129,19,29
712,130,19,28
712,130,19,26
712,131,19,25
712,132,19,23
712,132,19,22
712,133,19,21
712,132,19,21
712,132,19,21
712,131,19,21
712,130,19,21
712,130,19,21
712,129,19,21
712,128,19,21
712,128,19,21
712,127,19,21
712,126,19,21
712,125,19,22
711,124,19,22
711,123,19,23
711,121,19,24
711,120,19,24
711,119,19,25
711,118,19,26
711,116,19,27
711,115,19,27
711,114,19,28
711,113,19,28
711,113,19,27
711,112,19,27
711,111,19,26
711,111,19,26
711,110,19,25
710,110,19,25
710,109,19,24
710,108,19,24
710,108,19,23
710,108,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,23
710,107,19,22
710,108,19,22
710,109,19,22
710,110,19,22
710,111,19,22
710,112,19,22
710,113,19,22
710,114,19,22
710,115,19,22
710,116,19,22
710,116,19,22
710,117,19,22
710,118,19,22
710,119,19,22
709,120,19,22
709,121,19,21
709,123,19,21
709,124,19,21
709,126,19,21
709,127,19,21
709,129,19,21
709,130,19,21
709,132,19,21
709,133,19,21
709,135,19,21
709,136,19,21
709,138,19,21
709,139,19,21
709,141,19,21
709,142,19,21
708,144,19,21
708,145,19,21
708,147,19,21
708,148,19,21
708,150,19,21
708,151,19,21
708,153,19,22
708,155,19,22
708,157,19,22
708,159,19,22
708,161,19,22
708,163,19,23
707,165,19,23
707,167,19,23
707,168,19,23
707,170,19,23
707,172,19,23
707,174,19,24
707,176,19,24
707,178,19,24
707,180,19,24
707,182,19,24
707,184,19,24
706,186,19,25
706,188,19,25
706,190,19,25
706,190,19,25
706,191,19,25
706,191,19,25
705,191,19,25
705,192,19,25
705,192,19,25
705,193,19,24
705,193,19,24
704,194,19,24
704,194,19,24
704,194,19,24
704,195,19,24
704,195,19,24
703,196,19,24
703,196,19,24
703,197,19,24
703,197,19,24
703,197,19,24
702,198,19,24
702,198,19,24
702,198,19,23
702,198,19,23
702,197,19,23
701,197,19,23
701,197,19,23
701,197,19,23
701,197,19,23
701,197,19,23
700,197,19,23
700,197,19,23
700,196,19,23
700,196,19,24
700,196,19,24
700,196,19,25
700,195,19,25
700,195,19,25
700,195,19,26
700,195,19,26
700,194,19,27
700,194,19,27
700,195,19,27
700,196,19,27
700,197,19,26
700,198,19,26
700,199,19,26
700,200,19,26
700,201,19,25
700,202,19,25
701,202,19,25
701,203,19,25
701,204,19,25
701,205,19,24
701,206,19,24
701,207,19,24
701,208,19,24
701,209,19,23
701,210,19,23
702,211,19,23
702,212,19,23
702,213,19,22
702,214,19,22
702,216,19,22
703,217,19,22
703,219,19,22
703,221,19,22
704,222,19,21
704,224,19,21
704,225,19,21
704,227,19,21
705,228,19,21
705,230,19,21
