1096,165,8,7
1095,166,8,7
1095,166,8,7
1094,167,8,7
1093,167,8,7
1092,168,8,7
1091,168,8,7
1090,169,8,7
1090,170,8,7
1089,170,8,7
1088,171,8,7
1087,171,8,7
1086,172,8,7
1086,173,8,7
1085,173,8,7
1084,174,8,7
1083,174,8,7
1083,175,8,7
1082,176,8,7
1081,176,8,7
1080,177,8,7
1080,178,8,7
1079,178,8,7
1078,179,8,7
1077,179,8,7
1076,180,8,7
1076,180,8,7
1075,181,8,7
1074,182,8,7
1073,182,8,7
1073,183,8,7
1072,183,8,7
1071,184,8,7
1070,185,8,7
1069,185,8,7
1068,186,8,7
1067,187,8,7
1067,187,8,7
1066,188,8,7
1065,188,8,7
1064,189,8,7
1063,190,8,7
1062,190,8,7
1062,191,8,7
1061,192,8,7
1060,192,8,7
1059,193,8,7
1058,193,8,7
1058,194,8,7
1057,195,8,7
1056,195,8,7
1055,196,8,7
1054,197,8,7
1053,197,8,7
1052,198,8,7
1051,198,8,7
1051,199,8,8
1050,200,8,8
1049,200,8,8
1048,201,8,8
1047,201,8,8
1046,202,8,8
1045,203,8,8
1044,203,8,8
1043,204,8,8
1042,205,8,8
1042,206,8,8
1041,206,8,8
1040,207,8,8
1039,208,8,8
1038,208,8,8
1037,209,8,8
1036,210,8,8
1035,211,8,8
1034,212,8,8
1033,212,8,8
1033,213,8,8
1032,214,8,8
1031,215,8,8
1030,216,8,8
1029,216,8,8
1028,217,8,8
1027,218,8,8
1026,218,8,8
1026,219,8,8
1025,220,8,8
1024,221,8,8
1023,221,8,8
1022,222,8,8
1022,223,8,8
1021,224,8,8
1020,224,8,8
1019,225,8,8
1018,226,8,8
1017,227,8,8
1016,228,8,8
1016,228,8,8
1015,229,8,8
1014,230,8,8
1013,231,8,8
1012,232,8,8
1011,232,8,8
1010,233,8,8
1010,234,8,8
1009,234,8,8
1008,235,8,8
1007,235,8,8
1006,236,8,8
1005,237,8,8
1005,237,8,8
1004,238,8,8
1003,239,8,8
1002,239,8,8
1002,240,8,8
1001,240,8,8
1000,241,8,8
1000,241,8,8
999,242,8,8
998,242,8,8
997,243,8,8
997,243,8,8
996,244,8,8
995,245,8,8
995,246,8,8
994,246,8,8
993,247,8,8
992,248,8,8
992,248,8,8
991,249,8,8
990,250,8,8
989,250,8,8
989,251,8,8
988,252,8,8
987,253,8,8
986,254,8,8
985,255,8,8
984,255,8,8
984,256,8,8
983,257,8,8
982,258,8,8
981,259,8,8
980,259,8,8
980,260,8,8
979,261,8,8
978,262,8,8
977,262,8,8
976,263,8,8
976,264,8,8
975,264,8,8
974,265,8,8
973,266,8,8
972,266,8,8
972,267,8,8
971,268,8,8
970,268,8,8
969,269,9,8
968,270,9,8
968,270,9,8
967,271,9,8
966,271,9,8
965,272,9,8
964,273,10,8
963,274,10,8
962,274,10,8
962,275,10,8
961,276,10,8
960,276,10,8
959,277,10,8
958,278,10,8
957,279,10,8
956,279,11,8
955,280,10,8
955,280,10,8
954,281,10,8
953,282,10,8
952,282,10,8
951,283,10,8
950,283,10,8
949,284,10,8
948,284,10,8
947,285,10,8
947,285,10,8
946,286,10,8
945,286,10,8
