928,144,5,8
928,144,5,8
928,145,5,8
928,146,5,8
928,146,6,8
928,147,6,8
928,147,6,8
928,148,6,8
928,149,6,8
928,149,6,8
928,150,6,8
928,150,6,8
928,151,6,8
928,152,6,8
928,152,6,8
928,153,6,8
928,153,6,8
928,154,6,8
928,155,6,8
928,155,6,8
928,156,6,8
928,157,6,8
928,157,6,8
928,158,6,8
928,158,6,8
928,159,6,8
928,160,6,8
928,160,6,8
928,161,6,8
928,162,6,8
928,162,6,8
928,163,6,8
928,164,6,8
928,164,6,8
928,165,6,8
928,166,6,8
928,166,6,8
928,167,6,8
928,167,6,8
928,168,6,8
928,169,6,8
928,169,6,8
928,170,6,8
928,171,6,8
928,171,6,8
929,172,6,8
929,173,6,8
929,174,6,8
929,174,6,8
929,175,6,8
929,176,6,8
929,176,6,8
929,177,6,8
929,178,6,8
929,178,6,8
929,179,6,8
929,180,6,8
929,180,6,8
929,181,6,8
929,182,6,8
929,182,6,8
929,183,6,8
929,184,6,8
929,184,6,8
929,185,6,8
929,186,6,8
929,187,6,8
929,187,6,8
929,188,6,8
929,189,6,9
929,189,6,9
929,190,6,9
929,191,6,9
929,192,6,9
929,192,6,9
929,193,6,9
929,194,6,9
929,195,6,9
929,196,6,9
929,196,6,9
929,197,6,9
929,198,6,9
929,199,6,9
929,200,6,9
929,200,6,9
929,201,6,9
929,202,6,9
929,203,6,9
929,203,7,9
929,204,7,9
929,205,7,9
929,206,7,9
929,207,7,9
929,207,7,9
929,208,7,9
929,209,7,9
929,210,7,9
929,211,7,9
929,211,7,9
929,212,7,9
929,213,7,9
929,214,7,9
929,215,7,9
929,215,7,9
929,216,7,9
929,217,7,9
929,218,7,9
929,219,7,9
929,220,7,9
929,221,7,10
929,222,7,10
929,222,7,10
929,223,7,10
929,224,7,10
929,225,7,10
929,226,7,10
929,227,7,10
929,228,7,10
929,228,7,10
929,229,7,10
929,230,7,10
929,231,7,10
929,232,7,10
929,233,7,10
929,234,7,10
929,234,7,10
929,235,7,10
929,236,7,10
929,237,7,10
929,238,7,10
929,239,7,10
929,240,7,10
928,241,7,10
928,241,7,10
928,242,7,10
928,243,7,10
928,244,7,10
928,245,7,10
928,246,7,10
928,247,7,10
928,248,7,10
928,249,7,10
928,249,7,10
928,250,7,10
928,251,7,10
928,252,7,10
928,253,7,10
928,254,7,10
928,255,7,10
928,256,7,10
928,257,7,10
928,258,7,10
928,258,7,10
928,259,7,10
928,260,7,10
928,261,7,10
928,262,7,11
928,263,7,11
928,264,7,11
928,265,7,11
928,266,7,11
928,267,7,11
927,268,7,11
927,269,7,11
927,270,7,11
927,271,7,11
927,272,7,11
927,273,7,11
927,274,7,11
927,275,7,12
927,276,7,12
927,277,7,12
927,278,7,12
927,279,7,12
927,280,7,12
927,281,7,12
927,282,7,12
927,283,7,12
927,284,7,12
927,285,7,12
927,286,7,12
927,288,7,12
927,289,7,12
927,290,7,12
927,292,8,12
927,293,8,12
927,294,8,12
927,296,8,12
927,297,8,12
927,298,8,12
927,299,8,12
927,301,8,12
927,302,8,12
927,303,8,12
927,305,8,12
927,306,8,12
927,307,8,12
927,309,8,12
927,310,8,12
927,311,8,12
927,313,8,12
927,314,8,12
927,315,8,12
927,316,8,12
927,318,8,12
927,319,8,12
927,320,8,12
927,322,8,13
927,323,8,13
927,324,8,13
927,326,9,13
927,327,9,13
927,328,9,13
927,330,9,13
927,331,9,13
927,332,9,13
927,334,9,13
926,335,9,13
926,336,9,13
926,338,9,13
926,339,9,13
926,340,9,13
926,342,9,13
926,343,9,13
926,344,9,13
926,346,9,13
926,347,9,13
926,348,9,13
926,350,9,13
926,351,9,13
926,352,9,13
926,354,9,13
926,355,9,13
926,356,9,13
926,357,9,13
926,359,9,13
926,360,9,13
926,361,9,14
926,362,9,14
926,364,9,14
926,365,9,14
926,366,9,14
926,367,9,14
926,369,9,14
926,370,9,14
926,371,9,14
926,372,9,14
926,374,9,14
926,375,9,14
926,376,9,14
926,377,9,14
926,379,9,14
926,380,9,14
926,381,9,14
926,382,9,14
926,384,9,14
926,385,9,14
926,386,9,14
926,387,9,14
926,389,9,14
926,390,9,14
926,391,9,14
926,392,9,14
926,393,9,14
926,395,9,14
926,396,9,14
926,397,9,14
926,398,9,14
926,400,9,14
926,401,9,14
926,402,9,14
926,403,9,15
926,405,9,15
926,406,9,15
926,407,9,15
926,408,9,15
926,410,9,15
926,411,9,15
926,412,9,15
926,413,9,15
926,415,9,15
926,416,9,15
926,417,9,15
926,418,9,15
926,420,9,15
926,421,9,15
926,423,9,15
926,424,9,15
926,426,9,15
926,427,9,16
926,429,9,16
926,430,9,16
926,432,9,16
926,433,9,16
926,436,9,16
926,438,9,16
926,440,9,17
926,442,9,17
925,444,9,17
925,446,10,18
925,448,10,18
925,450,10,18
925,452,10,18
925,454,10,18
925,456,10,18
925,458,10,18
925,459,10,17
925,461,10,17
925,463,10,17
925,465,10,17
925,467,10,17
925,469,10,17
925,471,10,17
925,473,10,17
925,475,10,17
925,476,10,17
925,478,10,17
925,480,10,17
925,482,10,17
925,484,10,17
925,486,10,17
925,488,10,17
925,490,10,17
925,492,10,17
925,494,10,17
925,496,10,17
925,498,10,17
924,500,10,17
924,502,11,17
924,504,11,17
924,506,11,17
924,509,11,18
924,511,11,18
924,513,11,18
924,515,11,18
924,517,11,18
924,519,11,18
924,521,11,18
924,523,11,18
924,525,11,18
924,527,11,18
924,530,11,18
924,532,11,19
924,534,11,19
925,537,11,19
925,539,11,19
925,541,11,19
925,544,11,19
925,546,11,19
925,549,11,20
925,551,11,20
925,553,11,20
926,556,11,20
926,558,11,20
926,561,11,20
926,563,11,20
926,565,11,21
926,568,11,21
926,570,11,21
926,573,11,21
926,575,11,21
926,578,11,21
926,580,11,22
927,583,11,22
927,585,12,22
927,588,12,22
927,591,12,23
927,593,12,23
927,596,12,23
927,598,12,23
927,601,12,24
927,604,12,24
927,606,12,24
927,609,12,25
927,611,12,25
927,614,12,25
