972,626,9,25
971,624,9,25
971,622,9,25
971,620,9,25
970,617,9,25
970,615,9,25
970,613,9,25
970,611,9,25
969,608,9,25
969,606,9,25
969,604,9,25
969,602,9,25
969,600,9,25
969,599,9,25
969,597,9,25
969,595,9,25
970,594,9,25
970,592,9,25
970,590,9,25
970,589,9,25
970,587,9,25
970,586,9,25
970,585,9,25
971,583,9,25
971,582,9,25
971,581,9,25
971,580,9,25
972,578,9,25
972,577,9,25
972,576,9,25
972,575,9,25
972,574,9,25
973,573,9,25
973,572,9,25
973,571,9,25
973,570,9,25
973,569,9,25
974,568,9,25
974,568,9,25
974,567,9,25
974,566,9,25
975,565,9,25
975,564,9,25
975,564,9,25
975,563,9,25
976,562,9,25
976,562,9,25
976,561,9,25
976,560,9,24
977,559,9,24
977,559,9,24
977,558,9,24
977,558,9,24
977,557,9,24
977,556,9,24
977,556,9,24
977,555,9,24
977,555,9,24
978,554,9,24
978,554,9,24
978,553,9,24
978,553,9,24
978,552,9,24
978,552,9,24
978,552,9,24
979,551,9,24
979,551,9,24
979,550,9,23
979,550,9,23
979,550,9,23
980,549,9,23
980,549,9,23
980,549,9,23
980,549,9,23
980,549,9,23
980,549,9,23
980,548,9,23
980,548,9,23
981,548,9,23
981,548,9,23
981,548,9,23
981,547,9,23
981,547,9,23
981,547,9,23
981,547,9,23
981,547,9,23
981,546,9,23
981,546,9,23
981,546,9,23
981,546,9,23
981,545,9,23
981,545,9,23
981,545,9,23
981,545,9,23
981,545,9,23
981,545,9,23
981,544,9,23
981,544,9,23
981,544,9,23
981,544,9,23
981,544,9,23
981,544,9,23
981,543,9,23
981,543,9,23
981,543,9,23
981,543,9,23
981,543,9,23
981,543,9,23
981,543,9,23
981,543,9,23
981,542,9,23
981,542,9,23
981,542,9,23
981,542,9,23
981,542,9,23
981,541,9,23
981,541,9,23
981,541,9,23
981,541,9,23
981,540,9,23
981,540,9,23
981,540,9,23
980,540,9,23
980,540,9,23
980,540,9,23
980,540,9,23
980,540,9,22
980,540,9,22
980,540,9,22
980,540,9,22
980,540,9,22
980,540,9,22
980,540,9,22
980,539,9,22
980,539,9,22
981,539,9,22
981,539,9,22
981,539,9,22
981,539,9,22
981,539,9,22
981,539,9,22
981,539,9,22
981,539,9,22
981,539,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,538,9,22
981,537,9,22
981,537,9,22
981,537,9,22
981,537,9,22
981,537,9,22
981,537,9,22
981,536,9,22
981,536,9,22
981,536,9,22
980,536,9,22
980,536,9,22
980,536,9,22
980,536,9,22
980,536,9,22
980,536,9,22
980,535,9,22
980,535,9,22
980,535,9,22
980,535,9,22
980,535,9,22
980,535,9,22
980,534,9,22
980,534,9,22
980,534,9,22
980,534,9,22
980,533,9,22
980,533,9,22
980,533,9,22
980,533,9,22
980,532,9,22
980,532,9,22
980,532,9,22
980,531,9,22
980,531,9,22
980,531,9,22
980,531,9,22
980,530,9,22
980,530,9,22
980,530,9,22
980,529,9,22
980,529,9,22
980,529,9,22
980,529,9,22
980,528,9,22
980,528,9,22
980,528,9,22
980,528,9,22
981,527,9,22
981,527,9,22
981,527,9,22
981,526,9,22
981,526,9,22
981,525,9,22
981,525,9,22
981,525,9,22
981,524,9,22
981,524,9,22
981,523,9,22
981,523,9,22
981,523,9,22
981,522,9,22
981,522,9,22
981,521,9,22
981,521,9,22
981,520,9,22
981,520,9,22
981,519,9,22
981,519,9,22
982,518,9,22
982,518,9,22
982,518,9,22
982,517,9,22
982,517,9,22
982,516,9,22
982,516,9,22
982,515,9,22
982,515,9,22
982,514,9,22
983,514,9,22
983,513,9,22
983,513,9,22
983,512,9,22
983,512,9,22
983,511,9,22
983,511,9,22
983,510,9,22
983,510,9,22
983,509,9,22
983,509,9,22
983,508,9,22
983,508,9,22
983,507,9,22
984,507,9,22
984,506,9,22
984,506,9,22
984,505,9,22
984,505,9,22
984,504,9,22
984,503,9,22
984,503,9,22
984,502,9,22
985,502,9,22
985,501,9,22
985,501,9,22
985,500,9,22
985,500,9,22
985,499,9,22
985,499,9,22
985,498,9,22
985,498,9,22
985,497,9,22
985,497,9,22
985,496,9,22
986,496,9,22
986,495,9,22
986,495,9,22
986,494,9,22
986,494,9,22
986,493,9,22
986,493,9,22
986,492,9,22
986,492,9,22
987,491,9,22
987,490,9,22
987,490,9,22
987,489,9,22
987,489,9,22
987,488,9,22
988,487,9,22
988,487,9,22
988,486,9,22
988,486,9,22
988,485,9,22
988,484,9,22
988,484,9,22
988,483,9,22
989,482,8,22
989,482,8,22
989,481,8,22
989,481,8,22
989,480,8,22
989,479,8,22
989,479,8,22
989,478,8,22
989,478,8,22
989,477,8,22
989,477,8,22
989,476,8,22
989,475,8,22
989,475,8,22
990,474,8,22
990,473,8,22
990,473,8,22
990,472,8,22
990,472,8,22
990,471,8,22
990,470,8,22
990,470,8,22
990,469,8,22
990,469,8,22
990,468,8,22
990,467,8,22
990,467,8,22
990,466,8,22
990,466,8,22
990,465,8,22
990,465,8,22
990,464,8,22
990,464,8,22
990,463,8,22
990,462,8,22
990,461,8,22
990,461,8,22
990,460,8,22
990,459,8,22
990,459,8,22
990,458,8,22
991,457,8,22
991,457,8,22
991,456,8,22
991,455,8,22
991,455,8,22
991,454,8,22
991,453,8,22
991,453,8,22
991,452,8,22
991,451,8,22
991,451,8,22
991,450,8,22
991,449,8,22
991,449,8,22
991,448,8,22
991,447,8,22
991,447,8,22
991,446,8,22
991,445,8,22
991,445,8,22
991,444,8,22
991,444,8,22
