1029,651,29,35
1029,652,29,35
1028,653,29,35
1027,654,29,35
1026,655,29,35
1025,656,30,35
1024,657,30,35
1023,659,30,35
1023,660,30,35
1022,661,30,35
1021,662,30,35
1020,663,30,35
1019,664,31,35
1018,665,31,35
1017,666,31,35
1017,667,31,35
1016,668,31,35
1015,669,31,35
1014,670,31,35
1013,671,32,35
1012,673,32,35
1011,674,32,35
1011,675,32,35
1010,676,32,35
1009,677,32,35
1008,678,32,35
1007,679,32,35
1006,680,32,35
1005,681,32,35
1004,682,32,35
1003,684,32,35
1002,685,33,35
1002,686,33,35
1001,687,33,35
1000,688,33,35
999,689,33,35
998,690,33,35
997,691,33,35
996,692,33,35
995,693,33,35
994,694,33,35
993,696,33,35
992,696,34,35
991,697,34,35
990,698,34,35
989,699,34,35
987,700,34,36
986,701,35,36
985,702,35,36
984,703,35,36
983,704,35,36
982,705,35,36
980,706,35,36
979,707,36,36
978,708,36,36
977,709,36,36
976,710,36,36
975,711,36,36
974,712,37,36
972,713,37,36
971,714,37,37
970,715,37,37
969,716,37,37
968,717,37,37
967,718,37,37
965,720,37,37
964,721,37,37
963,722,37,37
962,723,37,37
961,724,37,37
960,725,37,37
958,726,37,37
957,727,37,37
956,728,37,37
955,729,37,37
954,730,37,37
953,731,37,37
951,732,37,37
950,733,37,37
949,734,37,37
948,735,37,37
947,736,38,37
945,736,38,37
944,737,38,37
942,738,38,37
941,739,38,37
940,739,38,37
938,740,39,37
937,741,39,37
935,742,39,37
934,742,39,37
933,743,39,37
931,744,40,38
930,745,40,38
928,745,40,38
927,746,40,38
926,747,40,38
924,748,41,38
923,748,41,38
922,749,41,38
920,750,41,38
919,751,41,38
917,752,41,38
916,752,41,38
914,753,42,38
913,754,42,38
911,755,42,38
910,756,42,38
908,757,42,38
907,758,42,38
905,758,42,38
904,759,42,38
902,760,42,38
901,761,42,38
899,762,42,38
898,763,42,38
896,764,42,38
894,764,42,38
893,765,42,38
891,766,42,38
890,767,43,38
888,768,43,38
887,769,43,38
885,770,43,38
884,771,43,39
882,772,43,39
880,773,43,39
879,774,43,39
877,775,43,39
876,776,43,39
874,777,43,39
872,778,43,39
871,779,43,39
869,780,44,39
867,781,44,39
866,782,44,39
864,783,44,39
863,783,44,40
861,784,44,40
859,785,44,40
858,786,44,40
856,787,44,40
854,788,44,40
853,789,44,40
851,790,45,40
849,790,45,40
847,791,45,40
846,792,45,40
844,793,45,40
842,794,45,40
841,794,45,40
839,795,45,40
837,796,45,40
835,797,46,40
834,798,46,40
832,798,46,40
830,799,46,40
828,800,46,40
827,801,46,40
825,802,46,40
823,802,46,40
821,803,46,40
820,803,47,40
818,803,47,40
816,803,47,40
814,804,47,40
812,804,47,40
810,804,48,40
808,804,48,40
807,805,48,40
805,805,48,40
803,805,48,40
801,805,49,40
799,806,49,41
797,806,49,41
795,806,49,41
794,806,49,41
792,806,50,41
790,807,50,41
788,807,50,41
786,807,50,41
784,808,50,41
782,808,50,41
781,809,50,41
779,809,50,41
777,810,50,41
775,810,50,41
773,811,50,41
771,811,50,41
770,812,50,41
768,812,50,41
766,813,50,41
764,813,50,41
762,814,50,41
760,814,50,41
758,815,50,41
757,815,50,41
755,816,50,41
753,816,50,41
751,817,50,41
749,817,50,41
747,818,50,41
745,819,51,41
743,820,51,41
741,821,51,41
739,822,51,41
738,823,51,41
736,824,51,41
734,825,51,41
732,826,52,41
730,827,52,41
728,828,52,41
726,829,52,41
724,830,52,40
722,831,52,40
720,832,52,40
718,833,53,40
716,834,53,40
714,835,53,40
712,835,53,40
710,836,53,40
709,837,53,40
707,837,53,40
705,837,53,40
703,838,53,40
702,838,53,40
700,838,53,40
698,839,53,40
696,839,54,40
695,839,54,40
693,840,54,40
691,840,54,40
689,840,54,40
688,841,54,40
686,841,54,40
684,842,54,40
682,842,54,40
680,842,54,40
679,843,54,40
677,843,54,40
675,843,54,40
674,843,54,40
672,843,54,40
671,842,54,40
669,842,54,40
667,842,54,40
666,841,54,40
664,841,54,40
663,841,54,40
661,841,54,40
660,840,54,40
658,840,54,39
657,840,54,39
655,839,54,39
654,839,54,39
652,839,54,39
650,839,53,39
649,838,53,39
647,838,53,39
646,838,53,39
644,837,53,39
643,837,53,39
641,836,53,39
640,835,53,39
639,835,53,39
637,834,53,39
636,833,53,39
634,833,53,39
633,832,53,39
632,831,53,38
630,830,53,38
629,830,53,38
627,829,53,38
626,828,53,38
624,828,53,38
623,827,53,38
622,826,53,38
620,826,53,38
619,825,53,38
617,824,53,38
616,824,53,38
614,823,53,38
613,823,53,38
611,823,53,38
610,823,53,38
608,823,53,38
607,823,53,38
605,823,53,38
603,823,53,38
602,823,53,38
600,823,53,38
599,823,53,38
597,823,53,38
596,823,53,38
594,823,53,39
592,823,53,39
591,823,53,39
589,823,53,39
588,823,53,39
586,823,53,39
585,823,53,39
583,824,53,39
581,824,53,39
579,825,53,39
578,826,53,39
576,826,53,38
574,827,53,38
572,827,53,38
570,828,53,38
569,828,53,38
567,829,53,38
565,830,53,38
563,830,53,38
562,831,53,38
560,832,53,38
558,832,53,38
556,833,53,38
555,833,53,38
553,834,53,38
551,834,53,38
549,835,53,38
548,836,54,37
546,836,54,37
544,837,54,37
542,837,54,37
541,838,54,37
539,838,54,37
537,839,54,37
535,839,54,37
534,840,54,37
532,840,54,37
530,841,54,37
528,841,54,37
527,842,54,37
525,842,54,37
523,843,54,37
521,844,54,37
520,844,54,37
518,845,54,37
516,845,54,36
514,846,55,36
513,846,55,36
511,847,55,36
509,847,55,36
508,848,55,36
506,848,55,36
504,849,55,36
502,849,55,36
