1047,600,22,16
1047,602,22,16
1047,603,22,16
1047,605,22,16
1046,607,22,16
1046,609,22,16
1046,611,22,16
1046,612,22,16
1046,614,22,16
1046,616,22,16
1045,618,22,16
1046,620,22,16
1046,621,22,16
1047,623,22,16
1047,625,22,16
1047,626,22,16
1048,628,22,16
1048,630,22,16
1049,631,22,15
1049,633,22,15
1049,635,22,15
1052,637,22,15
1055,638,22,15
1057,640,22,15
1060,642,22,15
1062,644,22,15
1065,646,22,15
1067,647,22,15
1070,649,22,15
1072,651,22,15
1075,653,22,15
1072,653,22,15
1068,653,22,15
1065,652,22,15
1062,652,22,15
1058,652,22,15
1055,652,22,15
1051,652,22,15
1048,652,22,15
1045,652,22,15
1041,652,22,15
1038,652,22,15
1035,652,22,15
1031,652,22,15
1028,652,22,15
1025,651,22,15
1021,651,22,15
1018,651,22,15
1014,651,22,15
1011,651,22,15
1008,651,22,15
1004,651,22,15
1001,651,22,15
998,651,22,15
994,651,22,15
991,651,22,15
988,650,22,15
984,650,22,15
981,650,22,15
977,650,22,15
974,650,22,15
971,650,22,15
967,650,22,15
964,650,22,15
961,650,22,15
957,650,22,15
954,650,22,15
951,649,22,15
947,649,22,15
944,649,22,15
940,649,22,15
937,649,22,15
934,649,21,15
930,649,21,15
927,649,21,15
924,649,21,15
920,649,21,15
917,649,21,15
914,648,21,15
910,648,21,15
907,648,21,15
903,648,21,15
900,648,21,15
897,648,21,15
893,648,21,15
890,648,21,15
887,648,21,15
883,648,21,15
880,648,21,15
877,647,21,15
873,647,21,15
870,647,21,15
866,647,21,15
863,647,21,15
860,647,21,15
856,647,21,15
853,647,21,15
850,647,21,15
846,647,21,15
843,647,21,15
840,646,21,15
836,646,21,15
834,646,21,15
831,645,21,15
829,644,21,15
826,644,21,15
824,643,21,15
821,642,20,15
818,642,20,15
816,641,20,15
813,640,20,15
811,640,20,15
808,639,20,15
806,638,20,15
804,637,20,15
801,636,20,15
799,635,20,15
797,634,20,15
794,633,20,15
792,632,20,15
790,631,19,15
787,630,19,15
785,628,19,15
782,627,19,15
780,626,19,15
778,624,19,15
775,623,19,15
773,621,19,15
770,620,19,15
768,619,19,15
766,617,19,15
763,616,19,15
761,614,19,15
759,612,19,15
756,611,19,15
754,609,19,15
752,607,19,15
749,606,19,15
747,604,19,15
745,602,19,15
742,600,19,15
740,599,19,15
740,596,19,15
740,594,19,15
740,592,19,15
741,590,19,15
741,587,19,15
741,585,19,15
741,583,19,15
741,580,19,15
742,578,19,15
742,576,19,15
751,572,19,14
765,569,19,13
782,564,18,13
798,561,18,13
816,557,18,13
833,554,18,13
847,552,19,13
856,548,19,14
867,546,14,14
866,545,14,14
865,543,14,14
865,542,14,14
864,541,14,14
863,539,14,14
862,538,14,14
861,537,14,14
860,536,14,14
859,534,14,14
858,533,14,14
856,532,14,14
854,531,15,14
852,530,15,14
849,529,15,14
847,528,15,14
845,527,15,14
842,526,16,14
840,525,16,14
838,524,16,14
836,524,16,14
834,523,16,14
831,522,16,14
829,521,16,14
827,520,16,14
825,519,16,14
823,518,16,14
821,517,16,14
818,517,16,14
816,516,16,14
814,515,16,14
812,514,16,14
810,513,16,14
808,512,16,14
805,511,16,14
803,511,16,14
801,510,16,14
799,509,16,14
797,508,16,14
795,507,16,14
793,506,16,14
790,505,16,14
788,505,16,14
786,504,16,14
784,503,16,14
781,502,16,14
779,501,16,14
777,500,16,14
775,500,16,14
773,499,16,14
770,498,16,14
768,497,16,14
766,496,16,14
764,495,16,14
762,494,16,14
760,493,16,14
758,493,16,14
756,492,16,14
754,491,16,14
752,490,16,14
750,489,16,14
748,488,16,14
746,487,16,14
744,486,16,14
742,485,16,14
740,485,16,14
738,484,16,14
736,483,16,14
734,482,16,14
732,481,16,14
730,480,16,14
728,479,16,14
726,479,16,14
724,478,16,14
722,477,16,14
719,476,16,14
717,475,16,14
715,474,16,14
713,473,16,14
711,473,16,14
709,472,16,14
707,471,16,14
705,470,16,14
703,469,16,14
701,469,16,14
699,468,16,14
697,467,16,14
695,466,16,14
692,466,16,14
690,465,16,14
688,464,16,14
686,463,16,14
684,463,16,14
682,462,16,14
680,461,16,14
678,460,16,14
676,459,16,14
673,459,16,14
671,458,16,14
669,457,16,14
667,456,16,14
665,456,16,14
663,455,16,14
661,454,16,14
659,453,16,14
657,452,16,14
655,452,16,14
653,451,16,14
650,450,16,14
648,449,16,14
646,448,16,14
644,448,16,14
642,447,16,14
640,446,16,14
638,445,16,14
636,444,16,14
634,443,16,14
632,443,16,14
630,442,16,14
628,441,16,14
626,440,16,14
624,439,16,14
622,438,16,14
620,438,16,14
618,437,16,14
616,436,16,14
614,435,16,14
612,434,16,14
610,433,16,14
608,432,16,14
606,432,16,14
604,431,16,14
603,430,16,14
601,429,16,14
599,428,16,14
597,427,16,14
595,426,16,14
593,426,16,14
591,425,16,14
589,424,16,14
587,423,16,14
587,422,16,14
586,421,16,14
595,418,16,14
604,415,16,14
622,411,16,14
639,407,16,14
659,403,16,14
679,399,16,14
697,395,16,14
715,391,16,14
729,387,16,14
743,384,16,14
755,382,16,14
768,380,16,14
774,378,15,14
780,375,15,15
782,374,15,14
783,373,15,14
783,372,15,14
782,372,15,14
780,371,15,14
779,370,15,14
777,369,15,14
775,368,14,14
774,367,14,14
772,366,14,14
770,365,14,14
769,364,14,14
767,363,14,14
765,362,14,14
764,361,14,14
762,360,14,14
760,358,14,14
758,357,14,14
756,356,14,14
754,355,14,14
744,353,14,14
730,352,14,14
718,350,14,14
700,352,14,14
680,355,14,14
659,356,14,14
635,361,14,14
610,366,14,14
586,371,14,14
562,376,14,14
534,381,14,14
507,387,14,14
480,391,14,14
461,387,14,14
454,390,14,14
450,389,14,14
447,388,14,14
443,388,14,14
439,387,14,14
435,386,14,14
435,386,14,14
434,386,14,14
437,383,14,14
435,383,14,14
434,383,14,14
432,383,14,14
431,383,14,14
429,383,14,14
428,383,14,14
427,383,14,14
429,385,14,14
432,386,14,14
433,386,14,14
436,384,14,14
439,382,14,14
442,381,14,14
445,379,14,14
448,377,14,14
451,376,14,14
453,374,14,14
471,371,14,14
488,367,14,14
506,363,14,14
524,359,14,14
541,355,14,14
559,351,14,14
576,347,14,14
595,344,14,14
613,341,14,14
621,339,13,14
623,334,13,14
626,332,13,14
618,322,13,14
617,321,13,14
614,320,13,14
611,319,13,14
604,314,13,14
603,315,13,14
602,313,13,14
601,312,13,14
601,310,13,14
596,308,13,14
592,307,13,14
586,303,13,14
593,305,13,14
596,305,13,14
611,299,13,14
622,295,13,14
641,290,13,14
652,277,13,14
669,268,13,14
691,264,13,14
716,256,13,15
739,258,13,14
759,258,13,14
771,252,13,14
764,249,13,14
761,244,15,14
767,244,13,14
768,246,13,11
766,242,13,14
767,245,13,14
766,242,13,14
768,241,13,14
767,239,13,14
768,243,13,14
768,243,13,14
765,244,13,14
765,241,13,14
763,240,13,14
764,239,13,14
762,236,13,14
763,242,13,12
761,240,13,14
761,240,13,14
760,238,13,14
759,238,13,14
759,235,13,14
757,235,13,14
756,234,13,14
755,233,13,14
754,232,13,14
752,232,13,13
751,231,13,13
750,230,13,13
748,229,13,13
747,228,13,13
746,228,13,13
744,227,13,12
743,226,13,12
742,224,13,12
740,223,13,12
739,222,13,12
737,221,13,12
