846,236,35,84
847,237,35,84
847,238,35,84
847,239,35,84
847,240,35,84
847,241,35,84
848,242,35,84
848,243,35,84
848,244,35,84
848,245,35,84
848,246,35,84
848,247,35,84
849,248,35,84
849,250,35,84
849,251,35,84
849,252,35,84
849,253,35,84
850,254,35,84
850,255,35,84
850,256,35,84
850,257,35,84
850,258,35,84
851,259,35,84
851,260,35,84
851,261,35,84
851,262,35,84
851,263,35,84
851,264,35,84
852,265,35,84
852,266,35,84
852,267,35,84
852,268,35,84
852,270,35,84
853,271,35,84
853,272,35,84
853,273,35,84
853,274,35,84
853,275,35,84
853,276,35,84
854,277,35,84
854,278,35,84
853,279,35,84
853,281,35,84
853,282,35,84
852,283,36,84
852,284,36,84
852,286,36,84
852,287,36,84
851,288,36,84
851,289,37,84
851,291,37,84
850,292,37,84
850,293,37,84
850,294,38,84
849,296,38,84
848,297,38,84
847,298,38,84
846,299,38,84
845,301,39,84
844,302,39,84
843,303,39,84
843,305,39,84
842,306,39,84
841,308,40,84
840,310,40,84
840,311,40,84
839,313,40,84
838,314,41,84
837,316,41,84
837,318,41,84
836,319,41,84
835,321,42,84
835,322,42,84
834,324,42,84
833,326,42,84
832,327,43,84
832,329,43,84
831,330,43,84
830,332,43,84
830,334,44,84
829,335,44,84
828,337,44,84
828,338,44,83
828,340,45,83
827,342,45,83
827,343,45,83
827,345,46,83
826,346,46,83
826,348,46,83
825,350,47,83
825,351,47,82
825,353,47,82
824,355,48,82
824,356,48,82
823,358,48,82
823,359,49,82
823,361,49,82
822,363,49,82
822,364,49,81
822,366,50,81
821,367,50,81
821,369,50,81
821,371,51,81
821,372,51,80
821,374,51,80
821,376,51,80
821,377,52,80
821,379,52,79
821,380,52,79
821,382,52,79
822,384,53,78
822,385,53,78
822,387,53,78
822,388,53,78
822,390,54,77
822,392,54,77
822,393,54,77
822,395,54,77
822,396,55,76
822,398,55,76
822,400,55,76
822,401,55,76
822,403,56,75
822,404,56,75
822,406,56,75
822,408,56,74
822,409,57,74
822,411,57,74
822,412,57,74
822,414,58,73
822,416,58,73
823,417,58,73
823,419,58,73
824,420,58,73
824,421,59,72
825,423,59,72
826,424,59,72
826,426,59,72
827,427,59,71
827,428,60,71
828,430,60,71
828,431,60,71
829,433,60,71
830,434,60,70
830,435,61,70
831,437,61,70
831,438,61,70
832,440,61,69
833,441,61,69
833,442,62,69
834,444,62,69
834,445,62,69
835,447,62,68
835,448,62,68
836,449,63,68
837,451,63,68
837,452,63,67
838,454,63,67
838,455,63,67
839,456,64,67
840,457,64,67
840,458,64,67
841,459,64,67
