1290,297,32,42
1291,296,32,42
1291,295,32,42
1291,295,32,42
1291,294,32,42
1291,293,32,42
1291,292,32,42
1291,291,32,42
1291,290,32,42
1291,289,32,42
1291,288,32,42
1291,287,32,42
1291,286,32,42
1291,285,32,42
1291,284,32,42
1291,283,32,42
1291,282,32,42
1291,281,32,42
1291,280,32,42
1291,279,32,42
1291,278,32,42
1291,277,32,42
1291,277,32,42
1291,276,32,42
1291,275,32,42
1291,274,32,42
1291,273,32,41
1291,272,32,41
1291,271,32,41
1291,270,32,41
1291,270,32,41
1291,269,32,41
1291,268,32,40
1291,267,32,40
1291,266,32,40
1291,265,32,40
1291,264,32,40
1292,263,32,40
1292,262,32,40
1292,261,32,40
1292,261,32,40
1292,260,32,40
1292,259,32,40
1292,258,32,40
1292,257,32,40
1292,256,32,40
1292,255,32,40
1292,254,32,40
1292,253,32,40
1292,252,32,40
1292,251,32,40
1292,250,31,40
1292,249,31,40
1292,248,31,40
1292,247,31,40
1292,246,31,40
1292,245,31,40
1292,244,30,40
1292,243,30,40
1292,242,30,40
1292,241,30,40
1292,240,30,40
1292,239,30,40
1292,238,29,40
1292,237,29,40
1292,236,29,40
1292,235,29,40
1292,234,29,40
1292,233,29,40
1291,232,29,40
1291,231,29,40
1291,231,29,40
1290,230,29,40
1290,229,29,40
1290,228,29,40
1289,227,29,40
1289,226,29,40
1289,225,29,40
1289,224,29,40
1289,223,29,40
1290,222,29,40
1290,221,29,40
1290,220,29,40
1291,219,29,40
1291,218,29,40
1291,217,29,40
1292,216,29,40
1292,215,29,40
1292,214,29,40
1292,213,29,40
1292,212,29,40
1292,211,29,40
1291,211,29,40
1291,210,29,40
1291,209,29,40
1291,208,29,40
1290,207,29,40
1290,206,29,40
1290,205,29,40
1290,205,29,40
1290,204,29,40
1290,203,29,40
1290,202,29,40
1290,201,29,40
1290,200,29,40
1290,199,29,40
1290,198,29,40
1290,198,29,40
1290,197,29,40
1290,196,29,40
1290,195,29,40
1290,194,29,40
1290,192,29,40
1290,191,29,40
1290,190,29,40
1290,189,29,40
1290,188,29,40
1290,187,29,40
1290,186,29,40
1290,185,29,40
1290,184,29,40
1290,183,29,40
1290,181,29,40
1290,180,29,40
1290,179,29,40
1290,177,29,40
1290,176,29,40
1290,175,29,40
1290,173,29,40
1290,172,29,40
1290,171,29,40
1290,170,29,40
1290,170,29,40
1290,169,29,40
1290,169,29,40
1290,168,29,40
1290,168,29,40
1290,167,29,40
1290,167,29,40
1290,166,29,40
1290,166,29,40
1290,165,29,40
1290,165,29,40
1290,163,29,40
1290,162,29,40
1290,161,29,40
1290,160,29,40
1290,159,29,40
1290,158,29,40
1290,157,29,40
1290,156,29,40
1290,155,29,40
1290,154,29,40
1290,153,29,40
1290,152,29,40
1290,151,29,40
1290,150,29,40
1290,149,29,40
1290,148,29,40
1290,147,29,40
1290,146,29,40
1290,145,29,40
1290,145,29,40
1290,144,29,40
1290,143,29,40
1290,142,29,40
1290,141,29,40
1290,140,29,40
1290,139,29,40
1290,139,29,40
1290,138,29,40
1290,137,29,40
1290,136,29,40
1290,135,29,40
1289,135,29,40
1289,135,29,40
1289,134,29,40
1289,134,29,40
1289,134,29,40
1289,133,29,40
1289,133,29,40
1289,133,29,40
1289,133,29,40
1289,132,29,40
1288,132,29,40
1288,132,29,40
1287,132,29,40
1287,131,29,40
1286,131,29,40
1286,131,29,40
1285,130,29,40
1285,130,29,40
1284,130,29,40
1284,129,29,40
1284,129,29,40
1283,129,29,40
1283,128,29,40
1283,128,29,40
1283,127,29,40
1283,127,29,40
1282,127,29,40
1282,126,29,40
1282,126,29,40
1282,125,29,40
1282,125,29,40
1281,125,29,40
1281,124,29,40
1281,124,29,40
1281,123,29,40
1281,122,29,40
1281,121,29,40
1281,121,29,40
1281,120,29,40
1281,119,29,40
1281,118,29,40
1281,118,29,40
1281,118,29,40
1281,117,29,40
1281,117,29,40
1280,117,29,40
1280,117,29,40
1280,117,29,40
1280,117,29,40
1280,117,29,40
1280,117,29,40
1280,117,29,40
1280,116,29,40
1280,116,29,40
1279,116,29,40
1279,116,29,40
1279,116,29,40
1279,116,29,40
1280,116,29,40
1280,116,29,40
1280,116,29,40
1280,116,29,40
1280,117,29,40
1281,117,29,40
1281,117,29,40
1281,117,29,40
1281,117,29,40
1282,117,29,40
1282,117,29,40
1282,117,29,40
1282,117,29,40
1282,118,29,40
1283,118,29,40
1283,118,29,40
1283,119,29,40
1283,119,29,41
1283,120,29,41
1283,120,29,41
1283,121,29,41
1283,121,29,42
1283,122,29,42
1283,122,29,42
1284,123,29,43
1284,123,29,43
1284,124,29,43
1284,124,29,43
1285,125,29,43
1285,125,29,43
1285,126,29,43
1285,126,29,43
1286,127,29,43
1286,127,29,43
1286,128,29,43
1286,128,29,43
1287,129,29,43
1287,129,29,43
1287,130,29,43
1286,130,29,43
1286,131,29,43
1285,132,29,43
1285,133,29,43
1284,134,29,43
1284,134,29,43
1284,135,29,43
1283,138,29,42
1282,140,29,41
1282,142,29,40
1281,145,29,39
1281,147,29,38
1280,150,30,37
1279,151,30,37
1279,152,30,37
1278,153,30,37
1277,154,30,37
1277,155,30,37
1276,156,30,37
1275,158,30,37
1274,159,30,37
1274,160,30,37
1273,162,30,37
1272,163,30,37
1271,165,30,37
1270,167,30,37
1269,169,30,37
1268,170,30,37
1267,172,30,37
1266,173,30,37
1265,174,30,37
1264,176,30,37
1264,177,30,37
1263,178,30,37
1262,180,29,37
1261,183,29,36
1260,186,29,35
1259,189,29,34
1258,191,29,34
1257,194,29,33
1256,196,29,32
1255,198,29,32
1253,200,29,31
1252,202,29,30
1250,203,29,29
1249,205,29,29
1247,208,29,29
1245,210,30,29
1243,213,31,29
1241,215,31,30
1239,218,32,30
1238,220,32,30
1236,223,33,30
1234,225,33,30
1233,227,33,30
1231,229,33,30
1230,231,33,30
1229,233,33,30
1227,235,33,30
1225,238,34,31
1222,241,35,31
1220,244,36,31
1218,246,36,32
1216,249,37,32
1213,252,38,32
1211,254,38,32
1209,257,38,32
1207,259,38,32
1205,261,38,32
1203,263,38,32
1201,266,38,32
1198,268,38,32
1197,270,38,32
1195,273,38,32
1193,275,38,32
1191,278,38,32
1190,280,38,32
1188,283,38,32
1186,285,38,32
1185,288,38,32
1183,290,38,32
1182,292,38,32
1180,295,38,32
1179,297,38,32
1177,299,38,32
1176,301,38,32
1174,303,38,32
1172,306,38,32
1170,308,38,32
1168,310,38,32
1167,313,38,32
1165,315,38,32
1163,317,38,32
1161,319,38,32
1159,321,38,32
1157,323,38,32
1155,325,38,32
1153,328,38,32
1151,330,38,32
1149,333,38,32
1147,335,38,32
1146,337,38,32
1144,340,38,32
1142,342,38,32
1140,343,38,32
1138,345,38,32
1136,347,38,32
1134,349,38,32
1132,350,38,32
1131,353,38,32
1129,355,38,32
1127,357,38,32
1126,360,38,32
1124,362,38,32
1122,364,38,32
1120,366,38,32
1118,368,38,32
1116,369,38,32
1114,371,38,32
1112,373,38,32
1110,375,38,32
1108,376,38,32
1106,378,38,32
1105,379,38,32
1103,381,38,32
1101,383,38,32
1099,384,38,32
1097,386,38,32
1095,388,38,32
1093,390,38,32
1091,392,38,32
1089,394,38,32
1087,396,38,32
1085,398,38,32
1083,399,38,32
1080,401,38,32
1078,403,38,32
1076,405,38,32
1074,407,38,32
1072,409,38,32
1070,410,38,32
1068,412,38,32
1066,414,38,32
1063,416,38,32
1061,418,38,32
1059,420,38,32
1057,422,38,32
1055,423,38,32
1053,425,38,32
1052,426,38,32
1050,428,38,32
1048,430,38,32
1046,431,38,32
1045,433,38,32
1042,435,38,32
1040,437,38,32
1037,438,38,32
1034,440,38,32
1032,442,38,32
1029,444,38,32
1027,446,38,32
1024,448,38,32
1022,450,38,32
1019,452,38,32
1017,454,38,32
1015,456,38,32
1013,458,38,32
1010,460,38,32
1008,462,38,32
1006,464,38,32
1004,466,38,32
1001,468,38,32
999,469,38,32
996,471,38,32
993,473,38,32
990,475,38,32
988,476,38,32
985,478,38,32
982,480,38,32
980,482,38,32
977,484,38,32
975,486,38,32
973,488,38,32
970,489,38,32
968,491,38,32
965,493,38,32
963,495,38,32
960,497,38,32
957,499,38,32
954,501,38,32
952,503,38,32
949,505,38,32
946,507,38,32
943,510,38,32
941,512,38,32
938,514,38,32
936,516,38,32
933,518,38,32
931,521,38,32
928,523,38,32
925,525,38,32
922,527,38,31
919,529,38,31
917,531,38,31
914,534,38,30
911,535,38,30
908,537,38,30
906,539,38,30
903,540,38,30
901,542,38,30
898,545,38,30
895,547,38,30
891,549,38,30
888,551,38,30
885,554,38,30
882,556,38,30
879,559,38,30
876,561,38,30
873,563,38,30
870,566,38,30
867,568,38,30
864,571,38,30
861,573,38,30
857,575,38,30
854,577,38,30
851,578,38,30
847,580,38,30
844,582,38,30
841,584,38,30
838,587,38,30
835,589,38,30
831,591,38,30
828,594,38,30
825,596,38,30
822,598,38,30
818,601,38,30
815,603,38,30
811,605,38,30
808,608,38,30
804,610,38,30
801,612,38,30
798,615,38,30
794,617,38,30
791,619,38,30
787,622,38,30
784,624,38,30
781,626,38,30
777,629,39,30
773,631,39,30
769,634,40,30
765,636,41,30
761,639,41,30
757,641,42,30
754,644,42,30
751,647,42,30
748,650,42,30
744,652,42,30
741,655,42,30
737,657,42,30
734,659,42,30
730,661,42,30
727,663,42,30
723,666,42,30
719,668,42,30
716,671,42,30
712,674,42,30
708,677,42,30
704,679,42,30
701,682,42,30
697,685,42,30
694,688,42,29
691,691,42,29
687,694,42,28
684,697,42,28
680,699,42,28
676,702,42,28
672,704,42,28
668,706,42,28
664,709,42,28
660,711,42,28
656,714,42,28
652,716,42,28
648,719,42,28
644,721,42,28
641,724,42,28
638,727,42,28
634,730,42,28
631,733,42,28
627,736,42,28
624,739,42,28
620,742,42,28
616,744,42,28
612,746,42,28
609,749,42,28
605,751,42,28
601,753,42,28
597,756,42,28
594,759,42,28
590,762,42,28
586,765,42,28
582,768,42,28
578,771,42,28
574,774,42,28
570,776,42,28
565,779,42,28
561,783,42,28
558,786,42,28
554,789,42,28
550,792,42,28
546,796,42,28
541,798,42,28
537,800,42,28
533,803,42,28
529,806,42,28
525,810,42,28
521,813,42,28
517,817,42,28
513,820,42,28
509,823,42,28
504,826,42,28
500,829,42,28
496,832,42,28
492,835,42,28
488,837,42,28
484,839,42,28
479,842,42,28
475,844,42,29
472,848,42,29
468,851,42,29
464,854,42,29
460,857,42,29
456,861,42,29
451,864,42,29
446,868,42,29
442,871,42,29
438,874,42,29
