1113,197,7,11
1113,196,7,11
1113,196,7,11
1113,195,7,11
1113,194,7,11
1113,193,7,11
1113,193,7,11
1113,192,7,11
1113,191,7,11
1113,191,7,11
1113,190,7,11
1113,189,7,11
1113,189,7,11
1113,188,7,11
1113,187,7,11
1113,186,7,11
1113,186,7,11
1113,185,7,11
1113,184,7,11
1113,184,7,11
1113,183,7,11
1113,182,7,11
1113,182,7,11
1113,181,7,11
1113,180,7,11
1113,179,7,11
1113,179,7,11
1113,178,7,11
1113,177,7,11
1113,177,7,11
1113,176,7,11
1113,175,7,11
1113,174,7,11
1113,173,7,11
1113,173,7,11
1113,172,7,12
1113,171,7,12
1113,170,8,12
1113,169,8,12
1113,168,8,13
1113,167,8,13
1113,168,8,13
1113,168,8,13
1113,168,8,13
1113,168,8,13
1113,168,8,13
1113,168,8,13
1113,169,8,13
1113,174,8,13
1113,183,8,13
1111,202,8,13
1110,232,8,13
1110,261,8,13
1109,291,8,13
1109,316,8,13
1109,340,8,13
1108,365,8,13
1108,389,8,13
1108,414,8,13
1108,430,8,13
1108,446,8,13
1108,451,8,13
1109,456,8,13
1109,461,8,13
1109,467,8,13
1109,466,8,13
1109,466,8,13
1109,466,8,13
1109,465,8,13
1109,465,8,13
1109,465,8,13
1109,464,8,13
1109,464,8,13
1109,463,8,13
1109,463,8,13
1109,463,8,13
1109,462,8,13
1108,462,8,13
1108,461,8,13
1108,461,9,13
1108,461,9,13
1108,460,9,13
1108,460,9,13
1108,459,9,13
1108,459,9,13
1108,459,9,13
1108,458,9,13
1108,458,9,13
1108,457,9,13
1108,457,9,13
1108,457,9,13
1107,456,9,13
1107,456,9,13
1107,455,9,13
1107,455,9,13
1107,455,9,13
1107,454,9,13
1107,454,9,13
1107,454,9,13
1107,453,9,13
1107,453,9,13
1107,453,9,13
1107,452,9,13
1107,452,9,13
1107,452,9,13
1107,452,9,13
1107,451,9,13
1107,451,9,13
1106,451,9,13
1106,450,9,13
1106,450,9,13
1106,450,9,13
1106,449,9,13
1106,449,9,13
