546,223,47,39
546,224,47,39
546,224,47,39
546,225,47,39
546,225,47,39
546,226,47,39
546,226,47,39
546,227,47,39
546,227,47,39
546,228,47,39
546,228,47,39
546,229,47,38
547,229,47,38
547,230,47,38
547,230,47,38
547,231,47,38
547,231,47,38
547,232,48,38
547,232,48,38
547,233,48,38
547,233,48,38
547,234,48,38
547,234,48,38
547,235,48,38
547,235,48,38
547,236,48,38
547,236,48,38
547,237,48,38
547,237,48,38
547,238,48,38
547,238,48,38
547,239,48,38
547,239,48,38
547,240,48,38
547,240,48,38
547,241,48,39
548,242,48,39
548,242,48,39
548,243,48,39
548,243,48,39
548,244,48,39
548,244,48,39
548,245,48,39
548,245,48,39
549,246,48,39
549,246,47,39
549,247,47,39
549,248,47,39
549,248,47,39
549,249,47,40
549,249,47,40
549,250,47,40
549,250,47,40
550,251,47,40
550,251,47,40
550,252,47,40
550,252,47,40
550,253,47,40
550,253,47,40
550,254,47,40
550,255,47,40
551,255,47,40
551,256,47,40
551,256,47,40
551,257,47,40
551,258,47,40
551,258,47,40
552,259,47,40
552,259,47,39
552,260,48,39
552,261,48,39
552,261,48,39
552,262,48,39
552,262,48,39
553,263,48,39
553,264,48,39
553,264,48,39
553,265,48,38
553,265,48,38
553,266,48,38
554,267,48,38
554,267,49,38
554,268,49,38
554,268,49,38
554,269,49,38
554,270,49,38
555,270,49,38
555,271,49,37
555,271,49,37
555,272,49,37
555,273,49,37
556,273,49,37
557,274,49,37
558,275,49,37
559,275,49,37
559,276,49,37
560,276,49,38
561,277,49,38
562,278,49,38
563,278,49,38
564,279,49,38
565,280,49,38
565,280,49,38
566,281,49,38
567,281,49,38
568,282,49,38
569,283,49,38
570,283,49,38
571,284,49,39
571,285,49,39
572,285,49,39
573,286,49,39
574,286,49,39
575,287,49,39
576,288,49,39
577,288,49,39
577,289,49,39
578,290,49,39
579,290,49,39
580,291,49,39
581,291,49,40
582,293,49,40
583,294,49,40
584,295,50,40
585,296,50,40
586,297,50,40
587,298,50,40
588,299,50,40
589,300,50,40
590,301,50,40
591,302,50,40
592,303,50,40
593,304,50,40
594,305,51,40
594,307,51,40
595,308,51,40
596,309,51,40
597,310,51,40
598,311,51,40
599,312,51,40
600,313,51,40
601,314,51,40
602,315,51,40
603,316,52,40
604,317,52,40
605,318,52,40
606,319,52,40
607,321,52,40
608,322,52,40
609,323,52,40
610,324,52,40
611,325,52,40
612,326,52,40
613,328,52,40
614,329,53,40
615,330,53,40
616,332,53,40
617,333,53,39
619,334,53,39
620,335,53,39
621,337,53,39
622,338,53,39
623,339,53,39
624,341,53,39
625,342,53,39
626,343,54,39
627,344,54,39
628,346,54,39
629,347,54,39
630,348,54,39
631,350,54,39
632,351,54,39
633,352,54,39
634,353,54,39
635,355,54,39
636,356,54,39
637,357,54,39
638,359,55,39
640,360,55,39
641,361,55,39
642,362,55,39
643,364,55,39
644,365,54,39
645,367,54,39
647,368,54,39
648,369,54,39
645,372,54,39
642,374,54,39
640,376,54,39
637,378,54,39
626,383,54,39
615,387,54,39
604,392,54,38
584,398,54,38
565,404,55,38
546,410,56,38
524,417,57,38
503,424,58,38
481,431,59,38
461,440,59,36
440,449,59,34
420,458,60,34
400,467,61,34
383,475,62,34
367,484,62,34
350,493,62,34
342,499,63,33
334,504,64,33
333,507,64,33
332,510,63,33
