606,241,18,21
606,244,18,21
606,248,18,21
606,252,18,20
606,255,18,20
606,259,18,20
607,263,18,20
607,266,18,20
607,270,18,20
607,274,18,20
607,277,18,20
607,281,18,20
607,284,18,20
607,288,18,20
607,291,18,19
607,295,18,19
607,297,18,19
607,299,18,19
607,302,18,19
607,304,18,19
607,306,18,19
607,308,18,19
607,309,18,19
607,311,18,19
607,312,18,19
607,313,18,19
607,315,18,19
608,316,18,19
608,317,18,19
608,319,18,19
608,320,18,19
608,321,18,19
608,322,18,19
608,322,18,19
608,322,18,19
607,322,18,19
607,322,18,19
607,323,18,19
607,323,18,19
607,323,18,19
607,323,18,19
607,323,18,19
607,322,18,19
607,322,18,19
607,321,18,19
607,321,18,19
607,321,18,19
606,320,18,19
606,320,18,19
606,319,18,19
606,319,18,19
606,318,18,19
606,318,18,19
606,318,18,19
606,317,18,19
606,317,18,19
606,316,18,19
606,316,18,19
605,316,18,19
605,315,18,19
605,315,18,19
605,314,18,19
605,314,18,19
605,313,18,19
605,313,18,19
605,313,18,19
605,312,18,19
605,312,18,19
604,311,18,19
604,311,18,19
604,311,18,19
604,311,18,18
604,311,18,18
604,311,18,18
603,311,18,17
603,311,19,17
603,311,19,17
603,311,19,17
603,312,19,17
603,313,19,17
602,313,19,17
602,314,19,17
602,315,19,17
602,316,19,17
602,316,19,17
602,317,19,17
602,318,19,17
602,318,18,17
602,319,18,17
602,320,18,17
602,320,18,18
602,321,18,18
601,322,18,18
601,324,18,18
601,325,18,18
601,327,18,18
601,328,18,18
601,329,18,18
601,331,18,18
600,332,18,18
600,333,18,18
600,335,18,18
600,336,18,18
600,338,18,18
600,339,18,18
600,340,18,19
600,342,18,19
599,343,18,19
599,344,18,19
599,346,18,19
599,347,18,19
599,349,18,19
599,352,18,19
598,354,18,19
598,356,18,19
598,358,18,19
598,361,18,19
598,363,18,19
598,365,18,19
597,368,18,19
597,370,18,19
597,372,18,19
597,374,18,19
597,377,18,19
597,379,18,19
596,381,18,19
596,383,18,19
596,386,18,19
596,388,18,19
596,390,18,19
596,392,18,19
596,395,18,19
595,397,18,19
595,399,18,19
595,401,18,19
595,404,18,19
595,406,18,19
595,408,18,19
594,410,18,19
594,413,18,19
594,415,18,19
594,416,18,19
594,417,18,19
594,417,18,19
594,418,18,19
594,419,18,19
594,420,18,19
594,421,18,19
594,421,18,18
594,422,18,18
593,423,18,18
593,424,18,18
593,425,18,18
593,425,18,18
593,426,18,18
593,426,18,18
593,426,18,18
593,426,18,18
593,427,18,18
593,427,18,18
593,427,18,18
593,427,18,18
593,427,18,18
593,427,18,18
593,427,18,18
593,427,18,18
593,427,18,18
592,427,18,18
592,427,18,18
592,427,18,18
592,427,18,18
592,428,18,17
592,428,18,17
592,428,18,17
593,429,18,17
593,429,18,17
593,429,18,17
593,429,18,17
593,430,18,17
593,430,18,17
593,430,18,17
593,431,18,17
594,432,18,17
594,433,18,17
594,434,18,17
594,435,18,17
595,436,18,17
595,437,18,18
595,438,18,18
596,439,18,18
596,440,18,18
596,441,18,18
597,442,18,18
597,442,18,18
597,443,18,18
598,444,18,18
598,445,18,18
598,446,18,18
598,447,18,18
599,448,18,18
599,449,18,19
600,451,18,18
600,453,18,18
600,454,18,18
601,456,18,17
601,458,18,17
602,460,18,17
602,462,18,16
603,464,18,16
603,466,18,16
604,467,18,16
604,469,18,16
604,471,18,16
605,473,18,16
605,475,18,17
606,477,18,17
606,479,18,17
607,480,18,18
607,482,18,18
608,484,18,18
608,486,18,19
609,488,18,18
610,490,18,18
610,491,18,18
611,493,18,17
612,495,18,17
612,496,18,17
613,498,18,16
614,500,18,16
615,501,18,16
615,503,18,15
615,504,18,16
616,505,18,16
616,505,18,16
616,506,18,16
616,507,18,16
616,507,18,17
616,508,18,17
616,509,18,17
616,510,18,17
616,510,18,17
617,511,18,17
617,511,18,18
617,511,18,18
617,511,18,18
617,512,18,18
617,512,18,18
617,512,18,19
617,512,18,19
617,512,18,19
617,512,18,19
618,513,18,19
618,513,18,19
618,514,18,19
618,514,18,19
618,515,18,19
619,516,18,19
619,516,18,19
619,517,18,19
619,517,18,19
619,518,18,19
620,518,18,19
620,519,18,19
620,519,18,19
620,520,18,19
620,521,18,19
621,521,18,19
621,522,18,19
621,522,18,19
621,523,18,19
621,523,18,19
621,525,18,19
622,526,18,19
622,528,18,19
622,529,18,19
622,531,18,19
622,532,18,19
622,533,18,19
622,535,18,19
622,536,18,19
622,538,18,19
623,539,18,19
623,541,18,19
623,542,18,19
623,543,18,18
623,545,18,18
623,546,18,18
623,548,18,18
623,549,18,18
623,550,18,18
624,552,18,18
624,553,18,18
624,554,18,18
624,556,18,18
624,557,18,19
624,558,18,19
624,560,18,19
624,561,18,19
624,562,18,19
625,563,18,19
625,565,18,19
625,566,18,19
625,567,18,18
625,568,18,18
625,569,18,17
624,571,18,17
624,572,18,17
624,573,18,16
624,574,18,16
624,575,18,15
624,577,18,15
624,577,18,15
624,577,18,16
623,577,18,16
623,577,18,17
622,578,18,17
622,578,18,17
622,578,18,18
621,578,18,18
621,578,18,19
621,579,18,18
622,580,18,18
623,581,18,18
623,582,18,17
624,583,18,17
625,584,18,17
625,584,18,16
626,585,18,16
626,586,18,16
627,587,18,15
628,588,18,15
629,588,18,15
630,588,18,16
631,588,18,16
632,588,18,16
633,588,18,17
634,588,18,17
635,588,18,18
637,588,18,18
638,588,18,18
639,588,18,19
641,588,18,19
644,588,18,19
646,588,18,19
649,588,18,19
652,588,18,19
654,588,18,19
657,588,18,19
659,588,18,19
662,588,18,19
664,588,18,19
667,589,18,19
671,589,18,18
674,590,18,18
677,590,18,18
680,590,18,18
683,591,18,17
686,591,18,17
689,592,18,17
692,592,18,17
696,593,18,16
696,592,18,16
697,592,18,16
698,592,18,16
699,592,18,16
699,591,18,16
700,591,18,16
701,591,18,16
702,590,18,16
703,590,18,16
703,590,18,16
704,589,18,16
705,589,18,16
706,589,18,16
708,588,18,16
709,588,18,16
710,587,18,16
711,587,18,15
712,587,18,15
713,586,18,15
714,586,18,15
714,585,18,16
715,585,18,16
715,584,18,17
716,583,18,17
716,582,18,17
717,582,18,18
717,581,18,18
718,580,18,19
718,579,18,19
719,579,18,20
718,578,18,19
718,577,18,19
718,577,18,19
718,576,18,19
718,575,18,19
718,575,18,19
717,574,18,19
717,573,18,19
717,573,18,19
717,572,18,18
717,571,18,18
717,571,18,18
716,570,18,18
716,569,18,18
716,569,18,18
716,568,18,18
716,567,18,18
716,567,18,18
716,566,18,17
715,565,18,17
715,565,18,18
715,565,18,18
715,564,18,18
715,564,18,18
715,563,18,19
715,563,18,19
716,562,18,19
716,562,18,19
716,561,18,20
716,561,18,20
716,562,18,19
716,562,18,19
716,563,18,18
716,564,18,18
716,564,18,18
716,565,18,17
716,565,18,17
716,566,18,16
716,567,18,16
716,567,18,15
716,568,18,15
716,569,18,15
715,570,18,15
715,570,18,16
715,571,18,16
715,572,18,16
714,573,18,17
714,573,18,17
714,574,18,17
713,575,18,17
713,576,18,17
713,577,18,17
713,578,18,17
713,578,18,17
713,579,18,16
713,580,18,16
713,581,18,16
713,582,18,16
713,583,18,16
713,583,18,16
713,584,18,15
713,586,18,15
713,587,18,15
713,588,18,15
713,590,18,15
713,591,18,14
713,593,18,14
713,594,18,14
713,596,18,14
713,597,18,14
713,598,18,14
713,599,18,14
713,601,18,15
713,602,18,15
713,603,18,16
713,604,18,16
712,605,18,16
712,607,18,17
712,608,18,17
712,609,18,17
712,611,18,17
712,613,18,17
712,615,18,16
712,617,18,16
712,619,18,16
711,621,18,15
711,623,18,15
711,625,18,14
711,627,18,14
711,629,18,14
711,630,18,14
711,632,18,14
711,633,18,15
711,635,18,15
711,637,18,16
711,638,18,16
711,640,18,17
711,641,18,17
711,643,18,18
711,645,18,18
711,646,18,18
710,647,18,17
710,649,18,17
710,650,18,16
710,651,18,16
710,653,18,15
710,654,18,15
710,656,18,14
710,657,18,14
709,658,18,14
709,659,18,14
709,659,18,14
709,659,17,14
709,659,17,15
709,659,17,15
709,659,17,15
709,660,17,15
709,660,17,16
709,660,17,16
709,660,16,16
708,659,16,16
708,659,16,17
708,658,16,17
708,657,16,17
708,656,16,17
708,656,16,18
708,655,15,18
708,654,15,18
707,654,15,18
707,653,15,19
707,653,15,19
707,653,15,18
707,653,16,18
706,652,16,18
706,652,16,18
706,652,17,18
706,652,17,18
705,652,17,18
705,652,17,17
705,652,18,17
705,652,18,17
705,653,18,17
704,654,18,17
704,654,18,17
704,655,18,17
704,656,18,17
703,656,18,17
703,657,18,17
703,658,18,17
703,659,18,17
702,659,18,17
702,660,18,17
702,661,18,17
702,661,18,17
702,662,18,17
701,663,18,17
701,663,18,17
701,664,18,17
701,665,18,17
700,665,18,17
700,667,18,17
700,668,18,17
699,670,18,18
699,671,18,18
699,673,18,18
698,674,18,18
698,675,18,18
697,677,18,18
697,678,18,18
697,680,18,18
696,681,18,18
696,683,18,18
696,684,18,18
695,686,18,18
695,687,18,18
694,688,18,19
694,690,18,19
694,691,18,19
693,693,18,19
693,694,18,19
693,696,18,19
692,698,18,19
692,700,18,19
691,702,18,19
691,704,18,19
691,706,18,19
690,708,18,19
690,710,18,19
690,712,18,19
689,714,18,19
689,716,18,19
689,719,18,19
688,721,18,19
688,724,18,19
688,726,18,19
687,728,18,19
687,731,18,19
687,733,18,19
687,736,18,19
686,738,18,19
686,740,18,19
686,743,18,19
686,745,18,19
685,747,18,19
685,750,18,19
685,752,18,19
684,755,18,19
684,757,18,19
684,759,18,19
684,762,18,19
683,765,18,19
683,767,18,19
682,770,18,19
681,773,18,19
681,776,18,19
680,779,18,19
680,782,18,19
679,784,18,19
679,787,18,19
678,790,18,19
678,793,18,19
677,796,18,19
677,799,18,19
677,801,18,19
677,804,18,19
676,807,18,19
676,810,18,19
676,812,18,19
676,815,18,19
676,818,18,19
676,820,18,19
676,822,18,19
676,824,18,19
675,827,18,19
675,829,18,19
675,831,18,19
675,833,18,19
674,834,18,19
674,836,18,19
674,837,18,19
674,839,18,19
674,840,18,19
673,842,18,19
673,843,18,19
673,845,18,19
673,846,18,19
672,847,18,19
672,849,18,19
672,850,18,19
672,852,18,19
672,853,18,19
672,855,18,19
672,856,18,19
672,858,18,19
672,860,18,19
672,861,18,19
672,863,18,19
672,864,18,19
672,866,18,19
672,868,18,19
672,869,18,19
672,871,18,19
672,873,18,19
672,875,18,19
672,877,18,19
672,879,18,19
672,880,18,19
672,882,18,19
672,884,18,20
672,886,18,20
672,888,18,20
672,890,18,20
672,891,18,20
672,893,18,20
672,895,18,20
672,897,18,20
672,899,18,20
672,901,18,20
672,902,18,20
672,904,18,20
672,905,18,20
672,906,18,20
672,907,18,20
672,908,18,20
671,909,18,20
671,909,18,20
671,910,18,20
671,911,18,20
671,912,18,20
670,913,18,20
670,914,18,20
671,914,18,20
672,915,18,20
673,915,18,20
673,916,18,20
674,917,18,20
675,917,18,20
676,918,18,20
677,918,18,20
678,919,18,20
