1177,903,8,11
1178,902,8,11
1178,901,8,11
1179,900,8,11
1179,899,8,11
1180,897,8,11
1180,896,8,11
1181,895,8,11
1181,894,8,11
1182,893,8,11
1182,891,8,11
1183,889,8,11
1183,887,8,11
1184,885,8,11
1184,883,8,11
1185,880,8,11
1185,878,8,11
1186,876,8,11
1186,874,8,11
1187,871,8,11
1187,869,8,11
1188,866,8,11
1188,863,8,11
1188,860,8,11
1189,857,8,11
1189,854,8,11
1190,850,8,11
1190,847,8,11
1190,844,8,11
1191,841,8,11
1191,838,8,11
1191,834,8,11
1192,829,8,11
1192,825,8,11
1193,821,8,11
1193,817,8,11
1194,813,8,12
1194,808,8,12
1195,804,8,12
1196,800,8,12
1196,796,8,12
1197,791,8,12
1197,787,8,12
1198,783,8,12
1198,779,8,12
1199,774,8,12
1199,770,8,12
1200,766,8,12
1200,762,8,12
1201,757,8,12
1201,753,8,12
1202,748,8,12
1202,743,8,12
1203,737,8,12
1204,732,8,12
1204,727,8,12
1205,722,8,12
1206,716,8,12
1206,711,8,12
1207,706,8,12
1208,701,8,12
1208,695,8,12
1209,690,8,12
1210,685,8,12
1210,680,8,12
1211,674,8,12
1212,669,8,12
1212,664,8,12
1213,659,8,12
1214,653,8,12
1214,648,8,12
1215,643,8,12
1215,638,8,13
1216,633,8,13
1216,628,8,13
1217,624,8,13
1217,619,8,13
1217,614,8,13
1218,609,8,14
1218,604,8,14
1219,600,8,14
1219,596,8,14
1220,592,8,14
1221,588,8,14
1221,584,8,14
1222,580,8,14
1222,576,8,14
1223,572,8,14
1223,568,8,14
1224,564,8,14
1224,560,8,14
1225,557,8,14
1225,554,8,14
1225,551,8,14
1226,548,8,14
1226,545,8,14
1226,542,8,14
1227,539,8,14
1227,537,8,14
1228,534,8,14
1228,531,8,14
1228,528,8,14
1229,525,8,14
1229,522,8,14
1230,519,8,14
1230,516,8,14
1230,513,8,14
1231,510,8,14
1231,507,8,14
1231,504,8,14
1232,501,8,14
1232,499,8,14
1233,496,8,14
1233,494,8,14
1234,491,8,14
1234,489,8,14
1235,487,8,14
1235,484,8,14
1236,482,8,14
1236,479,8,14
1236,477,8,14
1237,475,8,14
1238,473,8,14
1238,472,8,14
1239,470,9,14
1239,469,9,14
1240,467,9,14
1240,465,9,14
1241,464,9,14
1241,462,9,14
1242,460,9,14
1242,459,9,14
1243,457,9,14
1243,456,9,14
1244,454,9,14
1244,452,9,14
1245,451,9,14
1245,449,10,14
1246,447,10,14
1246,446,10,14
1247,444,10,14
1247,443,10,14
1248,443,10,14
1248,442,10,14
1249,441,10,14
1250,440,10,14
1250,439,10,14
1251,439,10,14
1251,438,10,14
1252,437,10,14
1253,436,10,14
1253,436,10,14
1254,435,10,14
1254,434,10,14
1255,433,10,14
1256,432,10,14
1256,432,10,14
1257,431,10,14
1257,430,10,14
1258,429,10,14
1258,428,10,14
1259,428,10,14
1260,428,10,14
1260,428,10,14
1260,428,10,14
1261,428,10,14
1261,428,10,14
1262,428,10,14
1262,428,10,14
1263,429,10,14
1263,429,10,14
1264,429,10,14
1265,429,10,14
1265,430,10,14
1266,430,10,14
1266,430,10,14
1267,431,10,14
1267,431,10,14
1268,431,10,14
1268,432,10,14
1269,432,10,14
1269,432,10,14
1270,433,10,14
1270,433,10,14
1271,433,10,14
1271,434,10,14
1272,434,10,14
1272,434,10,14
1273,435,10,14
1273,435,10,14
1274,435,10,14
1275,436,10,14
1276,437,10,14
1276,439,10,14
1277,440,10,14
1278,441,10,14
1279,442,10,14
1280,443,10,14
1281,444,10,14
1281,446,10,14
1282,447,10,14
1283,448,10,14
1283,449,10,14
1284,451,10,14
1285,452,10,14
1285,453,10,14
1285,454,10,14
1285,455,10,14
1285,456,10,14
1285,457,10,14
1285,458,10,14
1285,459,10,14
1285,460,10,14
1286,461,10,14
1286,462,10,14
1286,463,10,14
1286,464,10,14
1286,466,10,14
1286,467,10,14
1286,468,10,14
1287,469,10,14
1287,470,10,14
1288,472,10,14
1288,473,10,14
1289,475,10,14
1289,476,10,14
1290,478,10,14
1290,479,10,14
1291,481,10,14
1291,482,10,14
1292,484,10,14
1292,485,10,14
1293,486,10,14
1293,488,10,14
1294,489,10,14
1294,491,10,14
1295,492,10,14
1295,494,10,14
1296,495,10,14
1296,497,10,14
1297,498,10,14
1297,500,10,14
1298,502,10,14
1299,504,10,14
1299,506,10,14
1300,507,10,14
1301,509,10,14
1301,511,10,14
1302,513,10,14
1303,515,10,14
1303,517,10,14
1304,519,10,14
1305,521,10,14
1306,523,10,14
1306,525,10,14
1307,527,10,15
1308,529,11,15
1309,531,11,15
1310,533,11,15
1310,535,11,15
1311,537,11,15
1312,538,11,15
1313,539,11,15
1314,541,11,15
1314,542,11,15
1314,542,11,15
1313,541,11,15
1313,541,12,15
1312,541,12,15
1310,538,11,15
1309,534,11,15
1305,530,11,15
1302,525,11,15
1298,520,11,15
1295,516,11,15
1292,511,11,15
1288,506,11,15
1285,502,11,15
1281,497,11,15
1278,492,11,15
1274,488,11,15
1271,483,11,15
1267,479,11,15
1264,475,11,15
1261,472,11,15
1258,469,11,15
1256,466,11,15
1255,465,11,15
1254,463,11,15
1253,462,11,15
1253,460,11,15
1252,459,11,15
1251,458,11,15
1251,457,11,15
1251,456,11,15
1251,455,11,15
1250,454,11,15
1250,453,11,15
1250,452,11,15
1250,451,11,15
1250,450,11,15
1250,449,11,15
1249,448,11,15
1249,447,11,15
1249,446,11,15
1249,445,11,15
1249,444,11,15
1249,443,11,15
1249,442,11,15
1249,441,11,15
1249,439,11,15
1249,438,11,15
1249,437,11,15
1249,436,11,15
1249,435,11,15
1249,434,11,15
1249,433,11,15
1249,432,11,15
