852,339,42,42
851,340,41,42
850,341,41,42
849,342,41,42
848,343,41,42
847,344,41,41
846,345,40,41
845,347,40,41
844,348,40,41
843,349,40,41
842,350,40,41
841,351,39,41
840,352,39,40
839,353,39,40
838,354,39,40
837,355,39,40
836,356,38,40
835,356,38,40
834,356,38,40
833,356,38,40
831,356,38,39
830,356,38,39
830,357,38,39
829,358,38,39
828,359,38,39
827,360,38,39
826,361,38,39
825,361,38,39
824,361,38,39
824,361,38,39
823,361,38,39
822,362,38,39
821,362,38,39
821,362,38,39
820,362,38,39
819,362,38,39
818,362,39,39
818,362,39,39
817,362,39,39
817,361,39,39
817,361,39,39
817,360,39,39
817,359,39,39
817,359,39,39
817,358,39,39
817,358,39,39
816,357,39,39
816,357,39,39
816,356,39,39
816,355,39,39
816,355,39,39
816,354,39,39
816,354,39,39
816,353,39,39
816,352,39,39
815,352,40,39
815,351,40,39
815,351,40,39
815,350,40,39
815,350,40,39
815,349,40,39
815,348,40,39
816,346,40,39
816,345,40,39
816,344,40,39
817,343,40,39
817,341,40,39
817,340,40,39
818,339,40,39
818,337,40,39
818,336,40,39
819,335,40,39
819,333,40,39
820,332,40,39
820,331,40,39
820,330,40,39
821,328,40,39
821,327,40,39
821,326,40,39
822,324,40,39
822,323,40,39
823,321,40,39
824,319,40,39
824,317,40,39
825,315,40,39
826,314,40,39
826,312,40,39
827,310,40,39
828,308,40,39
829,306,40,39
829,304,40,39
830,302,40,39
831,300,40,39
832,298,40,39
832,296,40,39
833,295,40,39
834,293,40,39
834,291,40,39
835,289,40,39
836,287,40,39
837,285,40,39
837,283,40,39
838,281,40,39
839,279,40,39
840,278,40,39
840,276,40,39
841,274,40,39
842,272,40,39
843,270,40,39
843,268,40,39
844,266,40,39
845,264,40,39
845,263,40,39
845,261,40,39
846,260,40,39
846,259,40,39
847,257,40,39
847,256,40,39
847,255,40,39
848,253,40,39
848,252,40,39
848,251,40,39
848,250,40,39
848,249,39,39
847,248,39,39
847,247,39,39
847,246,39,39
847,244,39,39
847,243,39,39
847,242,39,39
847,241,39,39
846,240,39,39
846,239,38,39
846,238,38,39
846,237,38,39
846,236,38,39
846,235,38,39
845,235,38,39
845,235,38,39
844,235,38,39
843,235,39,39
843,235,39,39
842,235,39,39
842,235,39,39
841,235,39,39
841,236,39,39
840,236,39,39
839,236,39,39
839,236,40,39
838,236,40,39
838,236,40,39
837,237,40,39
836,238,40,39
836,239,40,39
835,240,40,39
834,241,40,39
834,242,40,39
833,243,40,39
832,244,40,39
832,245,40,39
831,246,40,39
830,247,40,39
830,248,40,39
829,249,40,39
828,250,40,39
828,251,40,39
827,252,40,39
826,253,40,39
826,254,40,39
825,255,40,39
824,256,40,39
824,257,40,39
823,258,40,39
822,259,40,39
822,260,40,39
821,261,40,39
820,262,40,39
820,263,40,39
819,264,40,39
818,265,40,39
818,266,40,39
816,267,40,39
815,268,40,39
813,269,40,39
812,270,40,39
810,271,40,39
809,272,40,39
807,273,40,39
806,274,40,39
805,275,40,39
803,276,40,39
802,277,40,39
800,278,40,39
799,279,40,39
797,280,40,39
796,281,40,39
794,282,40,39
793,283,40,39
