1089,183,19,29
1089,184,19,29
1089,185,19,29
1089,186,19,29
1089,187,18,29
1088,188,18,29
1088,188,18,29
1088,189,18,29
1088,190,18,29
1088,191,18,29
1088,192,18,29
1088,193,18,29
1088,193,18,29
1088,194,18,29
1088,195,18,29
1088,196,18,29
1088,197,18,29
1087,198,18,29
1087,198,18,29
1087,199,18,29
1087,200,18,29
1087,201,18,29
1087,202,18,29
1087,203,18,29
1087,204,18,29
1087,205,18,30
1087,207,18,30
1087,208,18,30
1087,209,18,30
1087,210,18,30
1087,211,18,30
1087,212,18,30
1086,213,18,30
1086,214,18,30
1086,215,18,30
1086,216,18,30
1086,217,18,30
1086,218,18,30
1086,219,18,30
1086,220,18,30
1086,222,18,30
1086,223,18,30
1086,224,18,30
1086,225,18,30
1086,226,18,30
1086,227,18,30
1086,228,18,30
1086,229,18,30
1085,230,18,30
1085,231,18,30
1085,232,18,30
1085,233,18,30
1085,234,18,30
1085,234,18,31
1085,235,18,31
1085,236,18,31
1085,237,18,31
1085,237,18,31
1085,238,18,31
1085,239,18,31
1085,240,18,31
1085,240,18,31
1085,241,18,31
1085,242,18,32
1085,242,18,32
1085,243,18,32
1085,244,18,32
1085,245,18,32
1085,245,18,32
1085,246,18,32
1085,247,18,32
1085,248,18,32
1084,249,18,31
1084,250,18,31
1084,250,18,31
1084,251,18,31
1084,251,18,31
1084,252,18,31
1084,252,18,31
1084,253,18,31
1084,253,18,31
1084,254,18,31
1084,254,18,31
1084,255,18,31
1084,255,18,31
1083,256,18,31
1083,256,18,31
1083,257,18,31
1083,257,18,31
1083,258,18,31
1083,258,18,31
1083,259,18,31
1083,259,18,32
1083,259,18,32
1083,260,18,32
1083,260,18,32
1083,260,18,32
1083,261,18,32
1083,261,18,32
1083,262,18,32
1083,262,18,32
1083,262,18,32
1083,263,18,32
1082,263,18,32
1082,263,18,32
1082,263,18,32
1082,264,18,32
1082,264,18,32
1082,264,18,32
1082,264,18,32
1082,265,18,32
1082,265,18,32
1082,265,18,32
1081,266,18,32
1081,266,18,32
1081,266,18,32
1081,266,18,32
1081,267,18,32
1081,267,18,32
1081,267,18,32
1081,267,18,32
1081,268,18,32
1080,268,18,32
1080,268,18,32
1080,269,18,32
1080,269,18,32
1080,269,18,32
1080,269,18,32
1080,270,18,32
1080,270,18,32
1080,270,17,32
1079,270,17,32
1079,270,17,32
1079,271,17,32
1079,271,17,32
1079,271,17,32
1079,271,17,32
1078,271,17,32
1078,271,17,32
1078,271,17,32
1078,272,17,32
1078,272,17,32
1078,272,17,32
1077,272,17,32
1077,272,17,32
1077,272,17,32
1077,272,17,32
1077,272,17,32
1077,273,17,32
1076,273,17,32
1076,273,17,32
1076,273,17,32
1076,273,17,32
1076,273,17,32
1076,273,17,32
1075,274,17,32
1075,274,17,31
1075,274,17,31
1075,274,17,31
1075,274,17,31
1075,274,17,31
1074,274,17,31
1074,274,17,31
1074,274,17,31
1074,274,17,31
1074,274,17,31
1073,274,17,31
1073,274,17,31
1073,274,17,31
1073,274,17,31
1073,274,17,31
1072,275,17,31
1072,275,17,31
1072,275,17,31
1072,275,17,31
1072,275,17,31
1072,275,17,31
1071,275,17,31
1071,275,17,31
1071,275,17,31
1071,275,17,31
1071,275,17,31
1070,275,17,31
1070,275,17,31
1070,275,17,31
1070,275,17,31
1070,275,17,31
1069,275,17,31
1069,275,17,31
1069,275,17,31
1069,275,17,31
1069,275,17,31
1069,275,17,31
1068,275,17,31
1068,275,17,31
1068,275,17,31
1068,275,17,31
1068,275,17,31
1067,275,17,31
1067,275,17,31
1067,275,17,31
1067,275,17,31
1067,275,17,31
1066,275,17,31
1066,275,17,31
1066,275,17,31
1066,275,17,31
1066,275,17,31
1066,275,17,31
1065,275,17,30
1065,275,17,30
1065,275,17,30
1065,275,17,30
1064,276,17,30
1064,276,17,30
1064,277,17,30
1064,277,17,30
1063,277,17,30
1063,278,17,30
1063,278,17,30
1063,278,17,30
1062,279,17,30
1062,279,17,30
1062,280,17,30
1062,280,17,30
1061,280,17,30
1061,281,17,30
1061,281,17,30
1061,282,17,30
1061,282,17,30
1060,282,17,30
1060,283,17,30
1060,283,17,30
1060,284,17,30
1059,284,17,30
1059,284,17,30
1059,285,17,30
1059,285,17,30
1058,286,17,30
1058,286,17,30
1058,286,17,30
1058,288,17,31
1057,289,17,31
1057,290,17,31
1057,291,17,31
1057,292,17,31
1057,294,17,31
1056,295,17,31
1056,296,17,31
1056,297,17,31
1056,299,17,31
1056,300,17,31
1055,301,17,31
1055,302,17,31
1055,304,17,31
1055,305,17,31
1055,306,17,31
1054,307,17,31
1054,309,17,31
1054,310,17,31
1054,311,17,31
1054,313,18,31
1053,314,18,31
1053,316,18,31
1053,318,18,31
1053,320,18,31
1052,321,18,31
1052,323,18,32
1052,325,18,32
1052,326,18,32
1052,328,18,32
1051,330,18,32
1051,331,18,32
1051,333,18,32
1051,335,18,32
1050,336,18,32
1050,338,18,32
1050,340,19,32
1050,342,19,32
1050,343,19,32
1049,345,19,32
1049,346,19,32
1049,348,19,32
1048,349,19,32
1048,351,19,32
1048,352,19,32
1047,354,19,32
1047,355,19,32
1047,356,19,32
1046,358,19,32
1046,359,19,32
1046,361,19,32
1045,362,19,32
