1218,440,56,19
1218,440,56,19
1217,441,56,19
1216,441,56,19
1215,442,56,19
1214,442,56,19
1213,443,56,19
1212,444,56,19
1212,444,56,19
1211,445,56,19
1210,445,56,19
1209,446,56,19
1208,447,56,19
1207,447,56,19
1206,448,56,19
1205,448,56,19
1205,449,56,19
1204,449,56,19
1203,450,56,19
1202,451,56,19
1201,451,56,19
1200,452,56,19
1199,453,56,19
1198,454,55,19
1197,455,55,19
1196,456,55,19
1195,457,55,19
1195,458,55,19
1194,459,55,19
1193,460,55,19
1192,461,55,19
1191,462,55,20
1190,462,55,20
1189,463,55,20
1188,464,55,21
1187,465,55,21
1186,466,55,21
1185,466,55,22
1184,467,55,22
1183,468,55,23
1182,469,55,23
1181,470,55,23
1180,471,55,23
1179,472,55,24
1178,473,55,24
1177,474,55,24
1176,475,55,24
1176,476,55,24
1175,477,55,25
1174,479,55,25
1173,480,55,25
1172,480,55,25
1171,481,55,26
1170,482,55,26
1169,483,55,26
1168,484,56,26
1167,485,56,26
1166,486,56,27
1164,486,56,27
1163,487,56,27
1162,488,56,27
1161,489,56,27
1160,490,56,28
1159,491,56,28
1158,492,56,28
1157,492,56,28
1156,493,56,28
1155,494,56,29
1154,495,56,29
1153,496,56,29
1152,497,56,29
1151,497,56,29
1149,498,56,30
1148,499,56,30
1147,499,56,30
1146,500,56,30
1145,501,56,30
1144,501,56,31
1143,502,56,31
1142,503,56,31
1141,503,56,31
1140,504,56,32
1138,505,56,32
1137,505,56,32
1136,506,56,32
1135,507,56,32
1134,507,56,33
1133,508,56,33
1132,509,56,33
1131,509,56,33
1130,510,56,34
1129,510,56,34
1128,511,56,34
1127,511,56,34
1126,512,56,34
1125,512,56,35
1124,513,56,35
1123,513,56,35
1122,514,56,35
1121,514,56,35
1120,514,56,36
1119,515,56,36
1118,515,56,36
1117,516,56,36
1116,516,56,36
1115,517,56,37
1114,517,56,37
1113,518,56,37
1112,518,56,37
1111,518,56,37
1110,519,56,38
1109,519,56,38
1108,520,56,38
1107,521,56,38
1106,521,56,38
1104,522,56,38
1103,522,56,38
1102,523,56,38
1101,523,56,38
1100,524,56,38
1098,525,56,38
1097,525,56,38
1096,525,56,38
1095,526,56,38
1094,526,56,38
1093,526,56,39
1092,527,56,39
1091,527,56,39
1090,527,56,39
1089,528,56,40
1088,528,56,40
1087,528,56,40
1086,529,56,40
1085,529,56,40
1084,529,56,41
1083,530,56,41
1082,530,56,41
1081,530,56,41
1080,531,56,41
1079,531,56,42
1078,531,56,42
1077,532,56,42
1076,532,56,42
1075,532,56,42
1074,533,56,42
1073,533,56,42
1072,533,56,42
1071,534,55,42
1070,534,55,42
