1565,393,17,33
1564,392,17,33
1563,392,17,33
1562,391,17,33
1561,391,17,33
1560,390,17,33
1559,390,17,33
1559,389,17,33
1558,389,17,33
1557,388,17,33
1556,388,17,33
1555,387,17,33
1554,387,17,33
1553,386,17,33
1552,386,17,33
1551,385,17,33
1550,385,17,33
1550,384,17,33
1549,384,17,33
1548,383,17,33
1547,383,17,33
1546,382,17,33
1545,382,17,33
1544,381,17,33
1543,380,17,33
1542,380,17,33
1541,379,17,33
1540,378,17,33
1539,378,17,33
1538,377,17,33
1537,376,17,33
1536,376,17,33
1535,375,17,33
1534,374,17,33
1532,374,17,33
1531,373,17,33
1530,373,17,33
1529,372,17,33
1528,371,17,33
1527,371,17,33
1526,370,17,33
1525,370,17,33
1523,369,17,33
1522,368,17,33
1521,368,17,33
1520,367,17,33
1519,366,17,33
1518,366,17,33
1517,365,17,33
1516,365,17,33
1515,364,17,33
1513,363,17,33
1512,362,17,33
1511,362,17,33
1509,361,17,33
1508,360,17,33
1507,359,17,33
1506,359,17,33
1504,358,17,33
1503,357,17,33
1502,356,17,33
1500,355,17,33
1499,355,17,33
1498,354,17,33
1497,353,17,33
1495,352,17,33
1494,352,17,33
1493,351,17,33
1491,350,17,33
1490,349,17,33
1489,348,17,33
1487,348,17,33
1486,347,17,33
1485,346,17,33
1483,345,17,33
1482,344,17,33
1480,343,17,33
1479,343,17,33
1478,342,17,33
1476,341,17,33
1475,340,17,33
1473,339,17,33
1472,338,17,33
1470,338,17,33
1469,337,17,33
1468,336,17,33
1466,335,17,33
1465,334,17,33
1463,333,17,33
1462,333,17,33
1460,332,17,33
1459,331,17,33
1457,330,17,33
1456,329,17,33
1454,328,17,33
1453,327,17,33
1451,326,17,33
1450,326,17,33
1448,325,17,33
1447,324,17,33
1445,323,17,33
1444,322,17,33
1442,321,17,33
1441,320,17,33
1439,319,17,33
1438,319,17,33
1436,318,17,33
1434,317,17,33
1433,316,17,33
1431,315,17,33
1430,314,17,33
1428,313,17,33
1427,312,17,33
1425,312,17,33
1423,311,17,33
1421,310,17,33
1420,309,17,33
1418,308,17,33
1416,307,17,33
1415,307,17,33
1413,306,17,33
