391,734,20,33
393,734,20,33
395,734,20,33
397,734,20,33
399,734,20,33
401,734,20,33
404,734,20,33
406,734,20,33
408,734,20,33
410,734,20,33
412,734,20,33
414,734,20,33
416,734,20,33
418,734,20,33
419,734,20,33
421,734,20,33
423,735,20,33
425,735,20,33
427,735,20,33
429,735,20,33
430,735,20,33
432,735,20,33
434,736,20,33
436,736,20,33
438,736,20,33
440,736,20,33
442,736,20,33
443,736,20,33
445,737,20,33
447,737,20,33
449,737,20,33
451,737,20,33
453,737,20,33
455,738,20,33
457,738,20,33
459,738,20,33
461,738,20,33
463,738,20,33
465,739,20,33
467,739,20,33
469,739,20,33
471,739,20,33
473,739,20,33
475,740,20,33
477,740,20,33
479,740,20,33
481,740,20,33
483,740,20,34
485,741,20,34
487,741,20,34
489,741,20,34
491,741,20,34
493,742,20,34
495,742,20,34
497,742,20,34
499,742,20,34
501,742,20,34
503,742,20,34
505,743,20,34
507,743,20,34
509,743,20,34
511,743,20,34
513,743,20,34
515,744,20,34
517,744,20,34
519,744,20,34
521,744,20,34
523,744,20,34
525,745,20,34
527,745,20,34
529,745,20,34
531,745,20,34
533,745,20,34
535,745,20,34
537,746,20,34
539,746,20,34
541,746,20,34
543,746,20,34
545,746,20,34
547,746,20,34
549,746,20,34
551,747,20,34
553,747,20,34
555,747,20,34
557,747,20,34
559,747,20,34
561,747,20,34
563,748,20,34
565,748,20,34
567,748,20,34
569,748,20,34
571,748,20,34
573,748,20,34
574,748,20,34
576,748,20,34
578,748,20,34
580,748,20,34
581,748,20,34
583,748,20,34
585,748,20,34
586,748,20,34
588,748,20,34
590,748,20,34
592,748,20,34
593,748,20,34
595,749,20,34
597,749,20,34
598,749,20,34
600,749,20,34
602,749,20,34
604,749,20,34
605,749,20,34
607,749,20,34
608,749,20,34
610,749,20,34
611,749,20,34
612,749,20,34
614,749,20,34
615,749,20,34
617,749,20,34
618,749,20,34
620,749,20,34
621,749,20,34
623,750,20,34
624,750,20,34
626,750,20,34
627,750,20,34
629,750,20,34
630,750,20,34
632,750,20,34
633,750,20,34
635,750,20,34
636,750,21,34
638,750,21,34
639,750,21,34
641,750,21,34
642,750,21,34
644,749,21,34
645,749,21,34
647,749,21,34
648,749,21,34
650,749,21,34
651,749,22,34
653,749,22,33
654,749,22,33
656,749,22,33
657,749,22,33
659,749,22,33
660,749,22,33
662,748,22,33
663,748,22,33
665,748,22,33
666,748,23,33
668,748,23,33
670,747,23,33
671,747,23,33
673,747,23,33
675,747,24,33
676,746,24,33
678,746,24,32
680,746,24,32
681,746,24,32
683,745,24,32
685,745,25,32
686,745,25,32
688,745,25,32
690,744,25,32
691,744,25,32
693,744,25,31
695,744,26,31
696,743,26,31
698,743,26,31
700,743,26,31
701,743,27,31
703,743,27,31
704,742,27,31
706,742,28,31
707,742,28,31
709,742,28,31
711,742,29,31
712,741,29,31
714,741,29,31
715,741,30,31
717,741,30,31
718,741,30,31
720,741,31,31
722,740,31,31
723,740,31,31
725,740,32,31
726,740,32,31
728,740,32,31
730,739,33,31
732,739,33,31
733,739,33,30
735,739,34,30
737,738,34,30
739,738,34,30
741,738,34,29
743,737,35,29
744,737,35,29
746,737,35,29
748,737,36,28
750,736,36,28
752,736,36,28
754,736,36,28
756,736,37,27
757,735,37,27
759,735,37,27
761,735,38,26
763,735,38,26
765,734,38,26
767,734,38,26
769,734,38,26
771,733,38,25
773,733,39,25
775,732,39,25
777,732,39,25
779,732,39,25
781,731,39,24
783,731,39,24
785,730,39,24
788,730,39,24
790,730,39,24
792,729,40,23
794,729,40,23
796,729,40,23
798,728,40,23
800,728,40,23
802,727,40,22
804,727,40,22
806,727,40,22
809,726,40,22
811,726,40,22
814,725,40,22
816,725,40,22
819,724,40,22
821,723,40,22
823,723,40,22
825,723,40,22
827,722,40,22
829,722,40,22
831,721,40,22
833,721,40,22
835,720,40,22
837,720,40,22
839,719,40,22
841,719,40,22
843,719,40,22
845,718,40,22
847,718,40,22
849,717,40,22
851,717,40,22
853,716,40,22
855,716,40,22
857,715,40,22
859,715,40,22
861,714,40,22
862,714,40,22
864,713,39,22
866,713,39,22
868,712,39,22
870,712,39,22
872,711,39,22
874,711,39,22
876,710,39,22
878,710,39,22
880,709,39,22
882,709,39,22
884,708,39,22
886,708,40,22
888,707,40,22
890,707,40,22
893,706,40,22
895,706,40,22
897,705,40,22
900,704,40,22
902,704,40,22
904,703,40,22
906,702,40,22
909,702,40,22
911,701,40,22
913,701,39,22
916,700,39,22
918,699,39,22
920,699,39,22
923,698,39,22
925,697,39,22
927,697,39,22
930,696,39,22
932,696,39,22
934,695,39,22
937,694,39,22
939,693,39,23
941,693,38,23
944,692,38,23
946,691,38,23
949,690,38,23
951,689,38,23
954,689,38,23
956,688,38,23
958,687,38,23
961,686,38,23
963,685,38,23
966,685,38,23
968,684,37,23
971,683,37,23
973,682,37,23
976,681,37,23
