1509,836,14,14
1510,836,14,14
1510,836,14,14
1511,836,14,14
1511,836,14,14
1511,836,14,14
1512,836,14,14
1512,836,14,14
1513,836,14,14
1513,836,14,14
1514,836,14,14
1514,836,14,14
1515,835,14,14
1515,835,14,14
1516,835,14,14
1516,835,14,14
1517,835,14,14
1517,835,14,14
1518,835,14,14
1518,835,14,14
1518,835,14,14
1519,835,14,14
1519,835,14,14
1520,835,14,14
1520,835,14,14
1521,835,14,14
1521,835,14,14
1522,835,14,14
1522,835,14,14
1523,835,14,14
1523,835,14,14
1524,835,14,14
1524,835,14,14
1525,835,14,14
1525,835,14,14
1526,835,14,14
1526,835,14,14
1527,835,14,14
1527,834,14,14
1528,834,14,14
1528,834,14,14
1529,834,14,14
1529,834,14,14
1530,834,14,14
1531,834,14,14
1531,834,14,14
1532,834,14,14
1532,834,14,14
1533,834,14,14
1533,834,14,14
1534,834,14,14
1534,834,14,14
1535,834,14,14
1535,834,14,14
1536,834,14,14
1536,834,14,14
1537,834,14,14
1537,833,14,14
1538,833,14,14
1539,833,14,14
1539,833,14,14
1540,833,14,14
1540,833,14,14
1541,833,14,14
1541,833,14,14
1542,833,14,14
1542,833,14,14
1543,833,14,14
1543,833,14,14
1544,833,14,14
1544,833,14,14
1545,833,14,14
1545,833,14,14
1546,833,14,14
1546,833,14,14
1547,832,14,14
1548,832,14,14
1548,832,14,14
1549,832,14,14
1549,832,14,14
1550,832,14,14
1550,832,14,14
1551,832,14,14
1551,832,14,14
1552,832,14,14
1552,832,14,14
1553,832,14,14
1553,832,14,14
1554,832,14,14
1554,832,14,14
1555,832,14,14
1555,832,14,14
1556,832,14,14
1556,832,14,14
1557,832,14,14
1557,831,14,14
1558,831,14,14
1558,831,14,14
1559,831,14,14
1559,831,14,14
1560,831,14,14
1560,831,14,14
1561,831,14,14
1561,831,14,14
1562,831,14,14
1563,831,14,14
1563,831,14,14
1564,831,14,14
1564,831,14,14
1565,831,14,14
1565,831,14,14
1566,831,14,14
1566,831,14,14
1567,831,14,14
1567,831,14,14
1568,830,14,14
1568,830,14,14
1569,830,14,14
1569,830,14,14
1570,830,14,14
1570,830,14,14
1571,830,14,14
1571,830,14,14
1572,830,14,14
1572,830,14,14
1573,830,14,14
1573,830,14,14
1574,830,14,14
1574,830,14,14
1575,830,14,14
1575,830,14,14
1576,830,14,14
1576,830,14,14
1577,830,14,14
1577,830,14,14
1578,830,14,14
1578,830,14,14
1579,829,14,14
1579,829,14,14
1580,829,14,14
1580,829,14,14
1581,829,14,14
1581,829,14,14
1582,829,14,14
1582,829,14,14
1583,829,14,14
1583,829,14,14
1584,829,14,14
1584,829,14,14
1585,829,14,14
1585,829,14,14
1586,829,14,14
1586,829,14,14
1587,829,14,14
1587,829,14,14
1588,829,14,14
1588,828,14,14
1589,828,14,14
1589,828,14,14
1590,828,14,14
1590,828,14,14
1591,828,14,14
1591,828,14,14
1592,828,14,14
1592,828,14,14
1593,828,14,14
1593,828,14,14
1594,828,14,14
1594,828,14,14
1595,828,14,14
1595,828,14,14
1596,828,14,14
1596,828,14,14
1597,828,14,14
1598,828,14,14
1598,827,14,14
1599,827,14,14
1599,827,14,14
1600,827,14,14
1600,827,14,14
1601,827,14,14
1601,827,14,14
1602,827,14,14
1602,827,14,14
1603,827,14,14
1603,827,14,14
1604,827,14,14
1604,827,14,14
1605,827,14,14
1605,827,14,14
1606,827,14,14
1606,826,14,14
1607,826,14,14
1607,826,14,14
1608,826,14,14
1608,826,14,14
1609,826,14,14
1609,826,14,14
1610,826,15,14
1610,826,15,14
1611,826,15,14
1611,826,15,14
1612,826,15,14
1612,826,15,14
1613,826,15,14
1614,826,15,14
1614,826,15,14
1615,826,15,14
1615,826,15,14
1616,825,15,14
