1270,510,13,18
1269,509,13,18
1269,507,13,18
1269,506,13,18
1268,504,13,18
1268,503,13,18
1267,501,13,18
1267,500,13,18
1267,498,13,18
1266,497,13,18
1266,496,13,18
1265,494,13,18
1265,493,12,18
1265,491,12,18
1264,490,12,18
1264,488,12,18
1263,487,12,18
1263,485,12,18
1263,484,12,18
1262,483,12,18
1262,481,12,18
1261,480,12,18
1260,478,12,18
1259,477,12,18
1258,475,12,18
1257,474,12,18
1256,473,12,18
1255,471,12,18
1254,470,12,18
1253,468,12,18
1253,467,11,18
1251,466,11,18
1250,464,11,18
1248,463,11,18
1247,462,11,18
1245,460,11,18
1244,459,11,18
1242,458,11,18
1241,456,11,18
1239,455,11,18
1238,454,11,18
1236,452,11,18
1235,451,11,18
1233,450,11,18
1232,449,11,18
1230,447,11,18
1229,446,11,18
1228,445,11,18
1226,443,11,18
1225,442,11,18
1223,441,11,18
1222,440,11,18
1221,438,11,18
1220,437,11,18
1219,436,11,18
1217,435,11,18
1216,434,11,18
1215,433,11,18
1214,432,11,18
1213,430,11,18
1212,429,11,18
1210,428,11,18
1208,427,11,18
1207,426,11,18
1205,425,11,18
1204,424,11,18
1202,423,11,18
1200,422,11,18
1199,420,11,18
1197,419,11,18
1195,418,11,18
1194,417,11,18
1192,416,11,18
1190,415,11,18
1189,414,11,18
1187,413,11,18
1186,412,11,18
1184,411,11,18
1182,409,11,18
1181,408,11,18
1179,407,11,18
1177,406,11,18
1174,405,11,18
1172,404,11,18
1169,403,11,18
1167,402,11,18
1165,401,11,18
1162,400,11,18
1160,400,11,18
1157,399,11,18
1155,398,11,18
1152,397,11,18
1150,396,11,18
1148,395,11,18
1145,394,11,18
1143,393,11,18
1140,392,11,18
1138,391,11,18
1135,390,11,18
1133,389,11,18
1130,388,11,18
1128,387,11,18
1126,386,11,18
1123,385,11,18
1121,384,11,18
1118,383,11,18
1116,382,11,18
1113,382,11,18
1111,381,11,18
1108,380,11,18
1106,379,11,18
1104,378,11,18
1101,377,11,18
1099,377,11,18
1097,376,11,18
1095,375,11,18
1092,374,11,18
1090,374,11,18
1088,373,11,18
1086,372,11,18
1083,371,11,18
1081,371,11,18
1079,370,11,18
1077,369,11,18
1074,368,11,18
1072,368,11,18
1070,367,11,18
1068,366,11,18
1066,365,11,18
1063,364,11,18
1061,364,11,18
1059,363,11,18
1057,363,11,18
1055,362,11,18
1053,361,11,18
1052,361,11,18
1050,360,11,18
1048,360,11,18
1046,359,11,18
1044,359,11,18
1042,358,11,18
1040,358,11,18
1038,357,11,18
1036,356,11,18
1035,356,11,18
1033,355,11,18
1031,355,11,18
1029,354,11,18
1027,354,11,18
1025,353,11,18
1023,353,11,18
1022,352,11,18
1020,352,11,18
1019,352,11,18
1017,351,11,18
1016,351,11,18
1014,351,11,18
1013,351,11,18
1012,350,11,18
1010,350,11,18
1009,350,11,18
1008,357,11,18
1007,364,11,18
1007,378,11,18
1006,395,11,18
1006,413,11,18
1005,430,11,18
1005,448,11,18
1005,465,11,18
1004,479,11,18
1004,492,11,18
1004,502,11,18
1004,512,11,18
1004,519,11,17
1004,526,11,17
1003,528,11,17
1003,530,10,17
1002,530,10,17
1001,530,10,17
1001,529,10,17
1001,529,10,17
1001,528,10,17
1001,528,10,17
1000,527,10,17
1000,527,10,17
1000,526,10,17
1000,526,10,17
1000,525,10,17
999,525,10,17
999,524,10,17
999,524,10,17
999,524,10,17
999,523,10,17
998,523,10,17
998,522,10,17
998,522,10,17
998,521,10,17
998,521,10,17
997,520,10,17
997,520,10,17
997,519,10,17
997,519,10,17
997,518,10,17
997,518,10,17
997,518,10,17
996,517,10,17
996,517,10,17
996,516,10,17
996,516,10,17
996,515,10,17
996,515,10,17
996,514,10,17
996,514,10,17
996,514,10,17
995,513,10,17
995,513,10,17
995,512,10,17
995,512,10,17
995,511,10,17
995,511,10,17
995,511,10,17
995,511,10,17
995,511,10,17
995,511,10,17
995,511,10,17
995,511,10,17
995,511,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
994,510,10,17
994,509,10,17
994,509,10,17
994,509,10,17
994,509,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,510,10,17
995,511,10,17
995,511,10,17
995,511,10,17
996,511,10,17
996,511,10,17
996,511,10,17
996,511,10,17
996,511,10,17
996,512,10,17
996,512,10,17
996,512,10,17
996,512,10,17
996,512,10,17
996,512,10,17
996,512,10,17
996,512,10,17
996,512,10,17
997,513,10,17
997,513,10,17
997,513,10,17
997,513,10,17
998,513,10,17
998,514,10,17
998,514,10,17
999,515,10,17
999,515,10,17
1000,515,10,17
1000,516,10,17
