1454,599,7,7
1453,599,7,7
1453,599,7,7
1453,599,7,7
1453,599,7,7
1452,599,7,7
1452,599,7,7
1452,599,7,7
1452,599,7,7
1451,599,7,7
1451,599,7,7
1451,599,7,7
1451,599,7,7
1451,599,7,7
1450,599,7,7
1450,599,7,7
1450,599,7,7
1450,599,7,7
1449,599,7,7
1449,598,7,7
1449,598,7,7
1449,598,7,7
1448,598,7,7
1448,598,7,7
1448,598,7,7
1448,598,7,7
1447,598,7,7
1447,598,7,7
1447,598,7,7
1447,598,7,7
1447,598,7,7
1446,598,7,7
1446,598,7,7
1446,598,7,7
1446,598,7,7
1445,598,7,7
1445,598,7,7
1445,598,7,7
1445,598,7,7
1444,598,7,7
1444,598,7,7
1444,598,7,7
1444,598,7,7
1444,598,7,7
1443,598,7,7
1443,598,7,7
1443,598,7,7
1443,598,7,7
1442,597,7,7
1442,597,7,7
1442,597,7,7
1442,597,7,7
1441,597,7,7
1441,597,7,7
1441,597,7,7
1441,597,7,7
1440,597,7,7
1440,597,7,7
1440,597,7,7
1440,597,7,7
1440,597,7,7
1439,597,7,7
1439,597,7,7
1438,597,7,7
1438,597,7,7
1438,597,7,7
1437,597,7,7
1437,597,7,7
1436,597,7,7
1436,597,7,7
1435,597,7,7
1435,597,7,7
1435,597,7,7
1435,597,7,7
1435,597,7,7
1434,597,7,7
1434,597,7,7
1434,596,7,7
1434,596,7,7
1434,596,7,7
1433,596,7,7
1433,596,7,7
1433,596,7,7
1433,596,7,7
1433,596,7,7
1432,596,7,7
1432,596,7,7
1432,596,7,7
1432,596,7,7
1432,596,7,7
1431,596,7,7
1431,595,7,7
1431,595,7,7
1431,595,7,7
1431,595,7,7
1430,595,7,7
1430,595,7,7
1430,595,7,7
1430,595,7,7
1430,595,7,7
1429,595,7,7
1429,595,7,7
1429,595,7,7
1429,595,7,7
1429,595,7,7
1428,594,7,7
1428,594,7,7
1428,594,7,7
1428,594,7,7
1428,594,7,7
1427,594,7,7
1427,594,7,7
1427,594,7,7
1427,594,7,7
1427,594,7,7
1426,594,7,7
1426,594,7,7
1426,594,7,7
1426,593,7,7
1426,593,7,7
1425,593,7,7
1425,593,7,7
1425,593,7,7
1425,593,7,7
1425,593,7,7
1424,593,7,7
1424,593,7,7
1424,593,7,7
1424,593,7,7
1424,593,7,7
1423,593,7,7
1423,593,7,7
1423,592,7,7
1423,592,7,7
1422,592,7,7
1422,592,7,7
1422,592,7,7
