534,1023,22,38
534,1022,22,38
534,1020,22,38
535,1019,22,38
535,1017,22,38
535,1015,22,38
535,1013,22,38
535,1011,22,38
536,1009,22,38
536,1007,22,38
537,1005,22,38
538,1002,22,38
538,1000,22,38
539,999,22,38
539,997,22,38
539,996,22,38
539,994,22,38
540,993,22,38
540,991,22,38
541,989,22,38
542,988,22,38
541,986,22,38
541,985,22,38
541,984,22,38
540,982,22,38
541,980,22,38
541,978,22,38
542,976,22,38
542,974,22,38
543,972,22,38
544,970,22,38
544,968,22,38
545,966,22,38
546,964,21,38
547,963,20,38
548,961,20,38
548,959,20,38
548,957,20,38
549,954,20,38
550,953,20,38
550,951,20,38
551,950,20,38
552,949,20,38
551,946,20,38
550,944,21,38
551,942,21,38
552,940,21,38
552,937,21,38
552,935,21,38
554,933,20,38
555,931,19,38
556,929,19,38
556,927,19,38
557,925,19,38
558,923,19,38
558,921,19,38
558,919,19,38
558,918,19,38
558,916,19,38
558,915,19,38
558,913,19,38
560,912,19,38
561,910,19,38
561,909,19,38
561,907,19,38
561,905,19,38
561,903,19,38
562,900,19,38
562,897,19,38
563,895,19,38
564,893,19,38
565,891,19,38
565,890,19,38
565,889,19,38
566,887,19,38
566,885,19,38
566,883,19,38
566,881,19,38
566,879,19,38
567,878,19,38
568,876,19,38
569,874,19,38
569,871,19,38
569,868,19,38
570,866,19,38
571,863,19,38
571,862,19,38
571,860,19,38
571,859,19,38
571,856,19,38
572,854,19,38
572,852,19,38
573,850,19,38
575,848,19,38
575,845,19,38
576,843,19,38
576,842,19,38
576,841,19,38
576,839,19,38
577,837,19,38
577,835,19,38
577,833,19,38
578,831,19,38
579,829,19,38
579,827,19,38
579,825,19,38
580,823,19,38
581,821,19,38
581,819,19,38
581,818,19,38
582,816,19,38
582,814,19,38
582,811,19,38
582,809,19,38
583,807,19,38
584,806,19,38
585,803,19,38
585,801,19,38
585,799,19,38
586,797,19,38
587,795,19,38
588,792,19,38
588,791,19,38
588,789,19,38
588,787,19,38
589,785,19,38
589,783,19,38
590,780,19,38
590,778,19,38
590,776,19,38
591,773,19,38
592,771,19,38
593,769,19,38
594,766,19,38
594,764,19,38
595,762,19,38
595,760,19,38
595,758,19,38
596,756,19,38
597,754,19,38
597,752,19,38
598,750,19,38
598,748,19,38
598,746,19,38
599,744,19,38
599,742,19,38
600,740,19,38
600,739,19,38
601,737,19,38
601,735,19,38
601,733,19,38
601,731,19,38
602,729,19,38
602,726,19,38
602,724,19,38
602,722,19,38
603,721,19,38
603,719,19,38
603,717,19,38
604,715,19,38
605,712,19,38
606,710,19,38
607,708,19,38
608,705,19,38
609,703,19,38
609,701,19,38
609,700,19,38
610,698,19,38
610,696,19,38
611,695,19,38
611,693,19,38
611,690,19,38
611,688,19,38
611,686,19,38
611,683,19,38
612,681,19,38
612,678,19,38
613,676,19,38
613,674,20,38
614,672,20,38
614,670,20,38
614,668,20,38
615,666,20,38
615,664,20,38
616,662,20,38
616,660,20,38
616,659,20,38
617,657,20,38
617,655,20,38
617,653,20,38
617,651,20,38
617,649,20,38
617,647,20,38
617,645,20,38
618,643,20,38
618,641,20,38
619,640,20,38
619,638,20,38
620,636,20,38
621,634,20,38
622,633,20,38
622,631,20,38
623,629,20,38
623,627,20,38
624,625,20,38
624,623,20,38
625,621,20,38
625,619,20,38
626,617,20,38
626,615,20,38
627,613,20,38
627,611,20,38
628,609,20,38
628,608,20,38
629,606,21,38
629,604,21,38
630,603,21,38
630,601,21,38
631,599,21,38
631,598,21,38
632,596,21,38
632,595,21,38
632,592,21,38
633,590,21,38
633,587,21,38
633,585,21,38
634,583,21,38
635,581,20,38
636,579,20,38
637,577,19,38
638,575,19,38
639,573,19,38
640,572,19,38
640,570,19,38
640,568,19,38
640,567,19,38
640,565,19,38
640,564,19,38
641,562,19,38
641,560,19,38
642,557,19,38
642,555,19,38
643,553,19,38
643,552,19,38
644,550,19,38
644,548,19,38
645,546,19,38
645,545,19,38
646,543,19,38
647,542,19,38
648,540,19,38
649,539,19,38
649,537,19,38
649,535,19,38
649,533,19,38
649,532,19,38
649,530,19,38
650,528,19,38
650,526,19,38
651,525,19,38
652,523,19,38
652,521,19,38
653,520,19,38
654,518,19,38
655,516,19,38
655,515,19,38
655,513,19,38
656,512,19,38
656,510,19,38
656,508,19,38
657,506,19,38
657,503,19,38
657,501,19,38
658,500,19,38
