1445,83,27,13
1442,86,27,13
1439,90,27,13
1436,93,27,13
1434,97,27,13
1431,101,27,13
1428,104,27,13
1426,108,27,13
1423,111,27,13
1420,115,27,13
1417,118,27,13
1415,122,27,13
1412,125,27,13
1409,128,27,13
1406,132,27,13
1404,135,27,13
1401,138,27,13
1398,142,27,13
1395,145,27,13
1393,148,27,13
1390,151,27,13
1387,155,27,13
1384,159,27,13
1381,162,27,13
1379,166,27,13
1376,170,27,13
1373,173,27,13
1370,177,27,13
1367,180,27,13
1365,184,27,13
1362,188,27,13
1359,191,27,13
1356,195,27,13
1354,198,27,13
1351,202,27,13
1348,205,27,13
1345,209,27,13
1343,212,27,13
1340,216,27,13
1337,219,27,13
1335,223,27,13
1332,226,27,13
1329,229,27,13
1326,233,27,13
1323,236,27,13
1321,239,27,13
1318,242,27,13
1315,246,27,13
1312,249,27,13
1309,252,27,13
1306,255,27,13
1304,258,27,13
1301,261,27,13
1298,264,27,13
1295,267,27,13
1293,270,27,13
1290,273,27,13
1287,276,27,13
1284,279,27,13
1282,282,27,13
1279,285,27,13
1276,288,27,13
1274,291,27,13
1271,293,27,13
1269,296,27,13
1266,299,26,13
1264,302,26,13
1261,305,26,13
1259,307,26,13
1256,310,26,13
1254,313,26,13
1251,316,26,13
1248,318,26,13
1245,321,26,13
1243,324,26,13
1240,327,26,13
1237,329,26,13
1234,332,26,13
1232,335,26,13
1229,337,26,13
1226,340,26,13
1223,343,26,13
1221,346,26,13
1218,349,26,13
1215,352,26,13
1213,355,26,13
1210,358,26,13
1207,361,26,13
1205,364,26,13
1202,366,26,13
1199,369,26,13
1196,372,26,12
1194,375,26,12
1191,378,26,12
1188,380,26,12
1186,383,26,12
1183,386,26,11
1180,389,26,11
1177,391,26,11
1175,394,26,11
1172,397,26,11
1169,399,26,11
1166,402,26,11
1164,404,26,11
1161,407,26,11
1158,409,26,11
1155,412,26,11
1152,414,26,11
1150,417,26,11
1147,419,26,11
1144,422,26,11
1141,424,26,11
1139,426,26,11
1136,428,26,11
1133,431,26,11
1130,433,26,11
1128,435,26,11
1125,437,26,11
1122,440,26,11
1119,442,26,11
1117,444,26,11
1114,446,26,11
1111,448,26,11
1108,449,26,11
1105,450,26,11
1102,451,26,11
1099,449,26,11
1096,448,26,11
1093,446,26,11
1090,445,26,11
1087,443,26,11
1085,441,26,11
1082,438,26,11
1080,436,26,11
1077,434,26,11
1074,431,26,11
1072,429,26,11
1069,426,26,11
1067,424,26,11
1064,422,26,11
1062,419,26,11
1059,417,25,11
1056,415,25,11
1053,416,25,11
1050,418,25,11
1048,419,25,11
1045,421,25,11
1042,423,24,11
1039,425,24,11
1036,427,24,11
1033,429,24,11
1030,431,24,11
1027,432,24,11
1024,434,23,11
1021,436,23,11
1018,438,23,11
1015,440,23,11
1012,441,23,11
1009,443,23,11
1006,445,22,11
1004,447,22,11
1001,448,22,11
998,450,22,11
995,451,22,11
992,453,22,11
990,454,22,11
987,455,22,11
984,457,22,11
981,458,22,11
978,460,22,11
976,461,22,11
972,462,22,11
969,464,22,11
966,465,22,11
963,466,22,11
960,467,22,11
957,468,22,11
954,469,22,11
951,470,22,11
947,471,22,11
944,473,22,11
941,473,22,11
938,474,22,11
935,475,22,11
932,475,22,11
929,476,22,11
926,477,22,11
923,477,22,11
919,478,22,11
916,478,22,11
913,479,22,11
910,480,22,11
907,480,22,11
904,481,22,11
901,481,22,11
897,482,22,11
894,482,22,11
891,483,22,11
888,483,22,11
885,484,22,11
882,484,22,11
879,485,22,11
876,485,22,11
873,485,22,11
869,485,22,11
866,486,22,11
863,486,22,11
