1229,346,20,15
1237,347,20,15
1245,348,20,15
1253,349,20,15
1260,350,20,15
1266,351,20,15
1273,352,20,15
1280,353,20,15
1286,354,20,15
1291,355,20,15
1297,356,20,15
1303,357,20,15
1308,357,20,15
1312,358,20,15
1317,359,20,15
1322,360,20,15
1327,360,19,15
1331,361,19,15
1335,362,19,15
1338,363,19,15
1342,364,19,15
1346,364,19,15
1350,365,19,15
1353,365,18,15
1355,366,18,15
1358,366,18,15
1360,366,18,15
1363,367,18,15
1366,367,18,15
1368,367,18,15
1370,368,18,15
1372,368,18,15
1374,368,18,15
1376,368,18,15
1378,368,18,15
1380,368,18,15
1380,368,18,15
1381,368,18,15
1382,368,18,15
1382,368,18,15
1383,368,18,15
1383,368,18,15
1384,368,18,15
1385,368,18,15
1385,368,18,15
1386,368,18,15
1386,368,18,15
1387,368,18,15
1387,369,18,15
1387,369,18,15
1387,369,18,15
1387,369,18,15
1387,369,18,15
1387,369,18,15
1387,369,18,15
1386,369,18,15
1386,369,18,15
1386,369,18,15
1386,369,18,15
1385,369,18,15
1385,369,18,15
1385,369,18,15
1385,369,18,15
1384,369,18,15
1384,369,18,15
1384,369,18,15
1383,369,18,15
1383,369,18,15
1382,368,18,15
1382,368,18,15
1381,368,18,15
1381,368,18,15
1380,368,18,15
1380,368,18,15
1379,368,18,15
1379,368,18,15
1378,368,18,15
1378,368,18,15
1377,368,18,15
1376,368,18,15
1376,368,18,15
1375,368,18,15
1375,368,18,15
1374,368,18,15
1374,368,18,15
1373,367,18,15
1373,367,18,15
1372,367,18,15
1372,367,18,15
1371,367,17,15
1371,367,17,15
1370,367,17,15
1369,367,17,15
1369,367,17,15
1368,367,17,15
1368,367,17,15
1367,367,17,15
1366,367,17,15
1366,367,17,15
1365,368,17,15
1364,368,17,15
1363,368,17,15
1362,368,17,15
1362,368,17,15
1361,369,17,15
1360,369,17,15
1359,369,17,15
1359,369,17,15
1358,369,17,15
1357,370,17,15
1356,370,17,15
1356,370,17,15
1355,370,17,15
1354,370,17,15
1353,371,17,15
1353,371,17,15
1352,371,17,15
1351,371,17,15
1350,371,17,15
1350,371,17,15
1349,372,17,15
1348,372,17,15
1347,372,17,15
1346,372,17,15
1346,372,17,15
1345,373,17,15
1344,373,17,15
1343,373,17,15
1342,374,17,15
1342,374,17,15
1341,374,17,15
1340,375,17,15
1339,375,17,15
1338,375,17,15
1337,376,17,15
1337,376,17,15
1336,376,17,15
1335,376,17,15
1334,377,17,15
1333,377,17,15
1332,377,17,15
1331,378,17,15
1331,378,17,15
1330,378,17,15
1329,379,17,15
1328,379,17,15
1327,379,17,15
1326,380,17,15
1326,380,16,15
1325,380,16,15
1324,381,16,15
1323,381,16,15
1322,382,16,15
1321,382,16,15
1321,382,16,15
1320,383,16,15
1319,383,16,15
