807,121,18,30
807,120,18,30
806,119,18,30
806,118,18,30
805,118,18,30
804,117,18,30
804,116,18,30
803,115,18,30
802,114,18,30
802,113,18,30
801,112,18,30
801,112,18,30
800,112,18,30
799,112,18,30
799,112,18,30
798,112,18,30
798,112,18,30
797,112,18,30
796,112,18,30
796,112,18,30
795,112,18,30
794,112,18,30
794,112,18,30
793,112,18,30
793,112,18,30
792,112,18,30
791,112,18,30
791,112,18,30
790,112,18,30
790,112,18,30
789,112,18,30
788,112,18,30
788,113,18,30
787,114,18,30
786,115,18,30
786,116,18,30
785,116,18,30
784,117,18,30
784,118,18,30
783,119,18,30
782,119,18,30
782,120,18,30
781,122,18,30
780,123,18,30
779,124,18,30
778,125,18,30
777,126,18,30
777,127,18,30
776,128,18,30
775,129,18,30
774,130,18,30
773,131,18,30
772,132,18,30
772,134,18,30
771,135,18,30
770,136,18,30
769,137,18,30
768,138,18,30
767,139,18,30
767,140,18,30
767,141,18,30
766,143,18,30
766,144,18,30
765,146,18,30
764,148,18,30
763,150,18,30
762,151,18,30
762,153,18,30
761,155,18,30
760,156,18,30
759,158,18,30
758,161,18,30
758,163,18,30
757,165,18,30
756,168,18,30
756,170,18,30
755,172,18,30
754,175,18,30
753,177,18,30
753,180,18,30
752,182,18,30
751,184,18,30
750,187,18,30
750,189,18,30
749,191,18,30
748,194,18,30
747,196,18,30
747,199,18,30
746,201,18,30
745,203,18,30
744,206,18,30
744,209,18,30
743,211,18,30
743,214,18,30
742,217,18,30
742,220,18,30
741,223,18,30
741,226,18,30
740,228,18,30
740,231,18,30
739,234,18,30
739,237,18,30
738,240,18,30
738,243,18,30
738,246,18,30
737,248,18,30
736,251,18,30
736,254,18,30
736,257,18,30
735,260,18,30
735,263,18,30
734,267,18,30
734,270,18,30
733,274,18,30
733,278,18,30
733,282,18,30
732,285,18,30
732,289,18,30
731,293,18,30
731,297,18,30
731,300,18,30
730,304,18,30
730,308,18,30
730,312,18,30
729,315,18,30
729,319,18,30
728,323,18,30
728,327,18,30
728,330,18,30
727,334,18,30
727,338,18,30
726,341,18,30
726,344,18,30
726,347,18,30
725,350,18,30
725,353,18,30
724,356,18,30
724,359,18,30
723,362,18,30
723,365,18,30
722,368,18,30
722,371,18,30
721,374,18,30
721,377,18,30
720,380,18,30
720,383,18,30
719,386,18,30
719,389,18,30
719,391,18,30
718,394,18,30
718,396,18,30
718,398,18,30
717,399,18,30
716,401,18,30
716,402,18,30
715,404,18,30
715,406,18,30
714,407,18,30
713,409,18,30
713,410,18,30
713,410,18,30
712,411,18,30
712,412,18,30
712,413,18,30
711,413,18,30
711,414,18,30
711,414,18,30
710,414,18,30
710,414,18,30
710,414,18,30
709,414,18,30
709,413,18,30
708,412,18,30
708,412,18,30
707,411,18,30
706,410,18,30
706,409,18,30
705,408,18,30
705,407,18,30
704,406,18,30
704,406,18,30
703,405,18,30
703,404,18,30
702,403,18,30
702,402,18,30
701,401,18,30
701,400,18,30
700,399,18,30
699,399,18,30
699,398,18,29
698,397,18,29
698,396,18,29
697,395,18,29
697,395,18,29
696,394,18,29
695,393,18,29
695,392,18,29
694,392,18,29
694,391,18,29
693,390,18,29
692,390,18,29
692,389,18,29
691,388,18,29
691,387,18,29
690,387,18,29
690,386,18,29
689,385,18,29
688,384,18,29
688,384,18,29
687,383,18,29
687,382,18,29
686,381,18,29
685,381,18,29
685,380,18,29
684,379,18,29
684,378,18,29
683,378,18,29
683,377,18,29
682,376,18,29
681,376,18,29
681,375,18,29
680,374,18,29
680,374,18,29
680,373,18,29
679,373,18,29
679,372,18,29
679,372,18,29
678,371,18,29
678,371,18,29
677,370,18,29
677,370,18,29
677,369,18,29
678,367,18,29
678,366,18,29
679,365,18,29
679,364,18,29
679,362,18,29
680,361,18,29
680,361,18,29
680,360,18,29
681,360,18,29
681,360,18,29
680,361,18,29
680,361,18,29
680,362,18,29
680,363,18,29
680,363,18,29
679,364,18,29
679,364,18,29
679,365,18,29
679,366,18,29
679,366,18,29
679,366,18,29
678,366,18,29
678,366,18,29
678,367,18,29
679,365,18,29
680,364,18,29
682,363,18,29
683,361,18,29
684,360,18,29
686,357,18,29
688,354,18,29
691,350,18,29
693,347,18,29
695,344,18,29
698,341,18,29
700,337,18,29
702,334,18,29
704,331,18,29
707,328,18,29
708,327,18,29
709,327,18,29
711,327,18,29
712,327,18,29
713,328,18,29
714,329,18,29
714,329,18,29
715,330,18,29
716,331,18,29
717,332,18,29
717,333,18,29
718,334,18,29
718,335,18,29
719,336,18,29
720,337,18,29
720,338,18,29
721,339,18,29
722,340,18,29
722,341,18,29
723,342,18,29
723,343,18,29
724,343,18,29
725,343,18,29
725,344,18,29
726,344,18,29
