921,756,25,50
921,754,25,50
921,752,25,50
920,749,25,50
920,747,25,50
920,745,25,49
920,742,25,49
920,740,25,49
920,738,25,49
920,735,25,49
920,733,25,49
919,731,25,49
919,728,25,48
919,726,25,48
919,724,25,48
919,721,25,48
919,719,25,48
919,717,25,48
918,714,25,48
918,712,25,48
918,710,25,47
918,708,25,47
918,706,25,47
918,704,25,47
918,702,24,47
917,700,24,47
917,699,24,47
917,697,24,47
917,695,24,47
917,693,24,47
916,691,24,47
916,690,24,47
916,688,24,47
916,686,24,46
916,684,24,46
916,682,24,46
915,680,24,46
915,679,24,46
915,677,23,46
915,675,23,46
915,673,23,46
914,672,23,46
914,671,23,46
914,669,23,46
914,668,23,46
914,667,23,45
913,666,23,45
913,664,23,45
913,663,23,45
913,662,23,45
912,661,23,45
912,659,23,45
912,658,23,45
912,657,23,45
912,656,23,44
911,654,23,44
911,653,23,44
911,652,23,44
911,650,23,44
910,649,23,44
910,648,23,44
910,647,23,44
910,646,23,44
910,645,23,44
909,644,23,44
909,643,23,43
909,642,23,43
909,640,23,43
909,639,23,43
909,638,23,43
908,637,23,43
908,636,23,43
908,635,23,43
908,634,23,43
908,633,23,43
907,632,23,43
907,631,23,43
907,630,23,43
907,629,23,43
907,628,23,43
907,627,23,43
906,626,23,43
906,625,23,43
906,624,23,43
906,623,23,43
906,622,23,43
906,621,23,43
906,620,23,43
905,619,23,43
905,618,23,43
905,617,23,43
905,616,23,43
905,615,23,43
905,614,23,43
904,613,23,43
904,612,23,43
904,611,23,43
904,610,23,43
904,609,23,43
904,608,23,43
904,607,23,43
904,606,23,43
903,605,23,42
903,604,23,42
903,603,23,42
903,602,23,42
903,601,23,42
903,600,23,42
903,599,23,42
903,598,23,42
903,598,23,42
903,597,23,42
902,596,23,42
902,595,23,42
902,594,23,42
902,593,23,42
902,592,23,41
902,591,23,41
902,590,23,41
902,589,23,41
902,588,23,41
902,587,23,41
902,586,23,41
901,585,23,41
901,584,23,41
901,583,23,41
901,582,23,41
901,581,23,41
901,580,23,41
901,579,23,41
900,578,23,41
900,577,23,41
900,576,23,41
900,575,23,41
900,574,23,41
900,573,23,41
900,572,23,41
900,571,23,41
899,570,23,41
899,569,23,41
899,568,23,41
899,567,23,41
899,566,23,41
899,565,23,41
899,564,23,41
899,563,23,41
899,562,23,41
899,561,23,41
899,560,23,40
899,559,22,40
898,558,22,40
898,557,22,40
898,556,22,40
898,555,22,40
898,554,22,40
898,553,22,40
898,552,22,40
898,551,22,40
898,550,22,40
898,549,22,40
898,548,22,40
898,547,22,40
898,546,22,40
898,545,22,40
897,544,22,40
897,543,22,40
897,543,22,40
897,542,22,40
897,541,22,40
897,540,22,39
897,539,21,39
897,538,21,39
897,537,21,39
897,536,21,39
897,535,21,39
896,534,21,39
896,533,21,39
896,532,21,39
896,531,21,39
896,530,21,39
896,529,21,39
896,528,21,39
896,528,21,39
896,527,21,39
895,526,21,39
895,525,21,39
895,524,21,39
895,523,21,39
895,522,21,39
895,521,21,39
895,520,21,38
895,519,21,38
895,518,21,38
894,517,21,38
894,516,21,38
894,515,21,38
894,515,21,38
894,514,21,38
894,513,21,38
894,512,21,38
894,511,21,38
894,510,21,38
894,509,21,38
894,508,21,38
894,507,21,38
894,506,21,38
894,505,21,38
894,504,21,38
894,503,21,38
893,503,21,38
893,502,21,38
893,501,21,38
893,500,21,38
893,499,21,38
893,498,21,38
893,497,21,38
893,496,21,38
893,495,21,38
893,494,21,38
893,493,21,38
893,492,21,38
893,492,21,38
893,491,21,38
893,490,21,38
893,489,21,38
893,488,21,38
893,487,21,38
893,486,21,37
