962,656,8,13
962,655,8,13
961,654,8,13
960,654,8,13
960,653,8,13
963,652,8,13
967,652,8,13
970,651,8,13
980,651,8,13
992,651,8,13
1003,651,8,13
1016,651,8,13
1031,651,8,13
1046,651,8,13
1060,651,8,13
1076,652,8,13
1092,652,8,13
1108,653,8,13
1125,654,8,13
1141,655,8,13
1158,657,8,13
1174,658,8,13
1190,659,8,13
1204,659,8,13
1216,660,8,13
1224,661,8,13
1228,661,8,13
1230,661,8,13
1232,660,8,13
1232,660,8,13
1232,659,8,13
1232,658,8,13
1231,657,8,13
1231,656,8,13
1230,655,8,13
1230,655,8,13
1230,654,8,13
1230,653,8,13
1229,653,8,13
1229,652,8,13
1229,651,8,13
1229,650,8,13
1229,649,8,13
1311,644,8,13
1311,643,8,13
1310,643,8,13
1310,642,8,13
1310,640,8,13
1310,639,8,13
1310,638,8,13
1310,637,8,13
1310,636,8,13
1309,636,8,13
1309,635,8,13
1309,634,8,13
1309,633,8,13
1309,632,8,13
1309,631,8,13
1309,630,8,13
1309,629,8,13
1309,628,8,13
1309,627,8,13
1308,626,8,13
1308,625,8,13
1308,625,8,13
1308,624,8,13
1308,624,8,13
1308,623,8,13
1242,635,8,13
1226,627,8,13
1226,626,8,13
1226,626,8,13
1226,625,8,13
1226,624,8,13
1226,623,8,13
1226,623,8,13
1226,622,8,13
1226,621,8,13
1226,620,8,13
1226,619,8,13
1226,618,8,13
1226,618,8,13
1226,617,8,13
1226,616,8,13
1226,615,8,13
1226,614,8,13
1226,613,8,13
1226,613,8,13
1226,612,8,13
1226,611,8,13
1226,610,8,13
1226,609,8,13
1226,608,8,13
1225,607,8,13
1287,594,8,13
1306,597,8,13
1306,595,8,13
1306,594,8,13
1306,594,8,13
1306,593,8,13
1306,592,8,13
1306,591,8,13
1306,590,8,13
1306,589,8,13
1306,589,8,13
1306,588,8,13
1306,587,8,13
1305,586,8,13
1305,585,8,13
1305,584,8,13
1305,583,8,13
1305,582,8,13
1305,581,8,13
1305,580,8,13
1305,580,8,13
1305,579,8,13
1305,578,8,13
1305,577,8,13
1305,576,8,13
1305,575,8,13
1305,574,8,13
1305,573,8,13
1305,573,8,13
1305,572,8,13
1305,571,8,13
1305,570,8,13
1305,569,8,13
1305,568,8,13
1305,568,8,13
1305,567,8,13
1305,566,8,13
1305,565,8,13
1305,564,8,13
1305,564,8,13
1304,563,8,13
1302,562,8,13
1301,561,8,13
1297,559,8,13
1293,558,8,13
1287,556,8,13
1278,555,8,13
1267,553,8,13
1252,550,8,13
1238,548,8,13
1220,545,8,13
1203,543,8,13
1185,540,8,13
1167,537,8,13
1149,535,8,13
1131,533,8,13
1114,531,8,13
1097,529,8,13
1080,528,8,13
1064,527,8,13
1049,525,8,13
1038,524,8,13
1030,523,8,13
1024,522,8,13
1022,522,8,13
1021,521,8,13
1020,520,8,13
1019,519,8,13
1019,519,8,13
1019,518,8,13
1019,517,8,13
1019,516,8,13
1019,516,8,13
1022,515,8,13
1027,514,8,13
1039,514,8,13
1054,514,8,13
1073,514,8,13
1096,514,8,13
1120,515,8,13
1143,515,8,13
1161,516,8,13
1174,517,8,13
1180,517,8,13
1186,517,8,13
1187,516,8,13
1189,515,8,13
1189,515,8,13
1189,514,8,13
1188,513,8,13
1188,513,8,13
1188,512,8,13
1188,511,8,13
1188,511,8,13
1188,510,8,13
1188,509,8,13
1188,509,8,13
1188,508,8,13
1187,507,8,13
1187,507,8,13
1187,506,8,13
1187,505,8,13
1187,505,8,13
1187,504,8,13
1187,503,8,13
1187,503,8,13
1187,502,8,13
1186,501,8,13
1186,501,8,13
1186,500,8,13
1186,500,8,13
1186,499,8,13
1186,498,8,13
1186,498,8,13
1186,497,8,13
1186,497,8,13
1185,496,8,13
1185,496,8,13
1185,495,8,13
1185,495,8,13
1185,494,8,13
1185,494,8,13
1185,493,8,13
1185,492,8,13
1184,492,8,13
1184,491,8,13
1184,491,8,13
1184,490,8,13
1184,490,8,13
1184,489,8,13
1184,489,8,13
1184,489,8,13
1184,489,8,13
1183,488,8,13
1183,488,8,13
1183,488,8,13
1183,488,8,13
1183,488,8,13
1183,487,8,13
1183,487,8,13
1183,487,8,13
1183,487,8,13
1182,486,8,13
1182,486,8,13
1182,486,8,13
1182,486,8,13
1182,485,8,13
1182,485,8,13
1182,485,8,13
1182,485,8,13
