1151,730,50,102
1151,726,50,102
1150,721,50,102
1150,717,50,102
1149,712,50,102
1150,708,50,102
1150,704,50,102
1151,700,50,102
1151,696,50,102
1151,692,50,102
1152,689,50,102
1153,687,50,102
1153,684,50,102
1154,682,50,102
1155,679,50,102
1155,675,52,104
1156,670,54,106
1157,665,56,108
1157,660,57,109
1158,655,59,111
1158,653,59,111
1159,651,59,111
1159,649,59,111
1159,647,59,111
1160,645,59,111
1160,643,59,111
1160,639,59,109
1161,635,59,108
1161,631,59,106
1162,627,59,104
1161,625,59,104
1161,622,59,104
1161,619,59,104
1160,616,59,104
1160,614,59,104
1160,611,59,104
1161,609,59,103
1162,607,59,102
1162,604,59,102
1163,602,59,101
1163,600,59,101
1163,598,59,102
1163,596,60,104
1162,594,60,105
1162,592,60,107
1162,590,61,109
1161,588,61,110
1161,586,61,112
1161,584,62,113
1160,582,62,115
1160,581,63,116
1160,579,63,116
1160,577,63,116
1161,576,63,116
1161,574,63,116
1161,573,63,116
1161,571,63,116
1161,570,63,116
1162,568,63,116
1161,567,62,115
1160,566,61,114
1160,565,61,113
1159,564,60,112
1159,563,60,111
1158,561,59,109
1158,559,59,109
1158,557,59,109
1158,555,59,109
1158,553,59,109
1158,553,59,109
1158,553,59,109
1158,553,59,109
1158,554,58,108
1157,554,58,108
1157,554,58,108
1157,554,58,108
1157,555,58,107
1157,555,58,107
1157,555,57,107
1156,555,57,107
1156,556,57,107
1156,556,57,106
1156,556,57,106
1156,556,57,106
1156,557,57,106
1155,557,56,105
1155,557,56,105
1155,557,56,105
1155,557,56,105
1155,558,56,104
1155,558,56,104
1155,559,56,104
1155,560,56,104
1155,560,56,104
1155,561,56,104
1155,562,56,104
1155,563,56,104
1155,564,56,104
1156,564,56,104
1156,565,56,104
1156,566,56,104
1156,567,56,104
1156,568,56,104
1156,568,56,104
1156,569,56,104
1156,570,56,104
1157,571,56,104
1157,572,56,104
1157,573,56,104
1157,574,56,104
1157,575,56,104
1158,576,56,104
1158,577,56,104
1158,578,56,104
1158,579,56,104
1158,580,56,104
1158,581,56,104
1158,583,56,104
1158,584,56,104
1158,585,56,104
1158,586,56,104
1158,588,56,104
1158,589,56,104
1158,590,56,104
1158,591,56,104
1158,593,56,104
1158,595,56,104
1159,598,56,104
1159,601,56,104
1159,604,56,104
1159,606,56,104
1160,609,56,104
1160,612,56,104
1160,615,56,104
1161,617,56,104
1161,620,56,104
1161,623,56,104
1162,626,56,104
1162,628,56,104
1163,630,56,104
1163,632,56,104
1164,635,56,104
1164,637,56,104
1165,639,56,104
1165,641,56,104
1165,644,56,104
1165,647,56,104
1165,650,56,104
1165,652,56,104
1165,655,56,104
1166,658,56,105
1166,660,56,106
1167,663,56,106
1167,665,56,107
1168,668,56,108
1168,670,56,109
1169,673,56,109
1169,675,56,109
1169,677,56,109
1170,679,56,109
1170,681,56,109
1170,683,56,111
1170,686,56,113
1170,688,57,115
1170,690,57,116
1171,693,57,116
1171,696,57,116
1171,699,57,116
1171,701,57,116
1171,704,57,116
1171,707,57,116
1172,710,57,116
1172,713,57,116
1172,716,57,116
1172,717,57,116
1172,718,57,116
1172,719,57,116
1172,720,57,116
1172,721,57,116
1172,722,57,116
1172,723,57,116
1172,724,57,116
1172,724,57,116
1172,725,57,116
1172,726,57,116
1172,728,57,116
1171,729,57,116
1171,731,57,116
1171,732,57,116
1171,734,57,116
1170,735,57,116
1170,734,57,117
1170,733,58,118
1170,732,58,119
