980,494,16,27
980,493,16,27
979,492,16,27
979,491,16,27
979,490,16,27
979,489,16,27
978,489,16,27
978,488,16,27
978,487,16,27
977,486,16,27
977,485,16,27
977,484,16,27
977,483,16,27
976,482,16,27
976,482,16,27
976,481,16,27
975,480,16,27
975,479,16,27
975,478,16,27
974,477,16,27
974,476,16,27
974,475,16,27
974,474,16,27
973,474,16,27
973,473,16,27
973,472,16,27
972,471,16,27
972,470,16,27
972,469,16,27
972,468,16,27
971,467,16,27
971,467,16,27
970,466,16,27
970,466,16,27
970,465,16,27
969,465,16,27
969,464,16,27
969,463,16,27
968,463,16,27
968,462,16,27
967,462,16,27
967,461,16,27
967,461,16,27
966,460,16,27
966,460,16,27
966,459,16,27
965,458,16,27
965,458,16,27
964,457,16,27
964,457,16,27
964,456,16,27
963,456,16,27
963,455,16,27
962,455,16,27
962,454,16,27
962,453,16,27
961,453,16,27
961,452,16,27
961,452,16,27
960,451,16,27
960,451,16,27
960,450,16,27
959,450,16,27
959,450,16,27
959,450,16,27
958,450,16,27
958,449,16,27
958,449,16,27
957,449,16,27
957,449,16,27
957,448,16,27
957,448,16,27
956,448,16,27
956,448,16,27
956,447,16,27
955,447,16,27
955,447,16,27
955,447,16,27
954,446,16,27
954,446,16,27
954,446,16,27
953,446,16,27
953,445,16,27
953,445,16,27
953,445,16,27
952,445,16,27
952,445,16,27
952,444,16,27
951,444,16,27
951,444,16,27
951,444,16,27
951,444,16,27
951,444,16,27
951,444,16,27
951,444,16,27
951,444,16,27
952,444,16,27
952,444,16,27
952,444,16,27
952,444,16,27
952,444,16,27
952,444,16,27
952,444,16,27
952,444,16,27
953,445,16,27
953,445,16,27
953,445,16,27
953,445,16,27
953,445,16,27
953,445,16,27
953,445,16,27
954,445,16,27
954,445,16,27
954,445,16,27
954,445,16,27
954,445,16,27
954,445,16,27
954,445,16,27
954,445,16,27
955,446,16,27
955,446,16,27
955,446,16,27
955,446,16,27
955,446,16,27
955,446,16,27
955,447,16,27
955,447,16,27
955,447,16,27
956,447,16,27
956,447,16,27
956,448,16,27
956,448,16,27
956,448,16,27
956,448,16,27
956,448,16,27
956,449,16,27
956,449,16,27
956,449,16,27
957,449,16,27
957,449,16,27
957,450,16,27
957,450,16,27
957,450,16,27
956,451,16,27
956,451,16,27
956,451,16,27
956,452,16,27
956,452,16,27
956,452,16,27
956,453,16,27
956,453,16,27
956,453,16,27
956,454,16,27
955,454,16,27
955,454,16,27
955,455,16,27
955,455,16,27
955,455,16,27
955,456,16,27
955,456,16,27
954,456,16,27
954,457,16,27
954,457,16,27
954,457,16,27
953,457,16,27
953,458,16,27
953,458,16,27
952,458,16,27
952,459,16,27
952,459,16,27
952,459,16,27
951,460,16,27
951,460,16,27
951,461,16,27
951,462,16,27
951,462,16,27
950,463,16,27
950,463,16,27
950,464,16,27
950,464,16,27
950,465,16,27
949,466,16,27
949,466,16,27
949,467,16,27
949,467,16,27
949,468,16,27
948,468,16,27
948,469,16,27
948,469,16,27
947,470,16,27
947,470,16,27
947,471,16,27
947,471,16,27
946,472,16,27
946,472,16,27
946,473,16,27
945,473,16,27
945,473,16,27
945,474,16,27
944,475,16,27
944,476,16,27
944,476,16,27
943,477,16,27
943,478,16,27
942,479,16,27
942,480,16,27
942,480,16,27
941,481,16,27
941,482,16,27
940,483,16,27
940,483,16,27
939,484,16,27
939,485,16,27
939,485,16,27
938,484,16,27
938,483,16,27
938,483,16,27
938,482,16,27
937,482,16,27
937,481,16,27
937,481,16,27
936,480,16,27
936,480,16,27
936,479,16,27
935,479,16,27
935,478,16,27
935,478,16,27
934,477,16,27
934,477,16,27
934,475,16,27
933,474,16,27
933,472,16,27
933,471,16,27
932,469,16,27
932,468,16,27
931,466,16,27
931,465,16,27
931,464,16,27
930,462,16,27
930,460,16,27
930,458,16,27
929,457,16,27
929,455,16,27
929,453,16,27
928,451,16,27
928,449,16,27
928,447,16,27
927,446,16,27
927,444,16,27
927,442,16,27
926,440,16,27
926,438,16,27
926,437,16,27
925,436,16,27
925,435,16,27
925,433,16,27
925,432,16,27
924,431,16,27
924,430,16,27
924,428,16,27
923,427,16,27
923,426,16,27
923,425,16,27
923,423,16,27
922,422,16,27
922,421,16,27
922,419,16,27
921,418,16,27
921,417,16,27
921,416,16,27
921,414,16,27
920,413,16,27
920,412,16,27
920,410,16,27
919,409,16,27
919,408,16,27
919,405,16,27
918,403,16,27
918,400,16,27
918,398,16,27
917,395,16,27
917,393,16,27
917,390,16,27
917,388,16,27
916,385,16,27
916,383,16,27
916,380,16,27
915,378,16,27
915,375,16,27
915,373,16,27
914,369,16,27
914,366,16,27
914,362,16,27
914,359,16,27
913,356,16,27
913,352,16,27
913,349,16,27
913,346,16,27
912,342,16,27
912,339,16,27
912,335,16,27
911,332,16,27
911,329,16,27
911,325,16,27
911,322,16,27
910,319,16,27
910,315,16,27
910,312,16,27
910,309,16,27
909,305,16,27
909,302,16,27
909,298,16,27
909,295,16,27
908,292,16,27
908,289,16,27
908,285,16,27
908,282,16,27
907,279,16,27
907,276,16,27
907,273,16,27
906,269,16,27
906,266,16,27
906,263,16,27
906,260,16,27
905,256,16,27
905,253,16,27
905,251,16,27
