1028,481,20,26
1027,482,20,26
1027,482,20,26
1026,483,20,26
1025,484,20,26
1025,485,20,26
1024,486,20,26
1024,486,20,26
1023,487,20,26
1022,488,20,26
1022,489,20,26
1021,489,20,27
1020,490,20,27
1020,491,20,27
1019,492,20,27
1018,493,20,27
1018,493,20,27
1017,494,20,27
1016,495,20,27
1016,496,20,27
1015,496,20,27
1015,497,20,27
1014,498,20,27
1014,498,20,27
1013,499,21,27
1012,500,21,27
1012,500,21,27
1011,501,21,27
1011,502,21,27
1010,503,21,27
1010,503,21,27
1009,504,21,27
1009,505,21,27
1008,505,21,27
1008,506,21,27
1007,507,21,27
1007,507,22,27
1006,508,22,27
1006,509,22,27
1005,509,22,27
1004,510,22,27
1004,511,22,27
1004,511,22,27
1004,512,22,27
1003,512,22,27
1003,513,22,27
1003,513,22,27
1002,514,22,27
1002,514,22,27
1002,515,22,27
1001,515,22,28
1001,516,22,28
1001,516,22,28
1000,517,22,28
1000,517,22,28
1000,518,22,28
999,518,22,28
999,519,23,28
999,519,23,28
998,520,23,28
998,520,23,28
998,521,23,28
998,521,23,28
998,521,23,28
998,522,23,28
997,522,23,28
997,522,23,28
997,523,23,28
997,523,23,28
997,523,23,28
997,524,23,29
997,524,23,29
997,525,23,29
996,525,23,29
996,525,23,29
996,526,23,29
996,526,23,29
996,526,23,29
996,527,23,29
996,527,23,29
995,527,23,29
995,528,23,29
995,528,23,29
995,528,23,29
995,529,23,29
995,529,23,29
995,529,23,29
995,530,23,29
994,530,23,30
994,531,23,30
994,531,23,30
994,531,23,30
994,531,23,30
994,532,23,30
993,532,23,30
993,532,23,30
993,532,23,30
993,532,23,30
993,533,23,30
993,533,24,30
992,533,24,30
992,533,24,29
992,533,24,29
992,534,24,29
992,534,24,29
992,534,24,29
991,534,24,29
991,534,24,29
991,535,24,29
991,535,24,29
991,535,25,29
990,535,25,29
990,535,25,29
990,536,25,29
990,536,25,29
990,536,25,29
990,536,25,29
989,536,25,29
989,537,25,29
989,537,25,29
989,537,26,29
989,537,26,29
988,538,26,29
988,538,26,29
987,538,26,29
987,538,26,29
987,539,26,29
986,539,26,29
986,539,26,29
986,539,26,29
985,540,26,29
985,540,26,29
985,540,26,29
984,541,26,29
984,541,26,29
984,541,26,29
983,541,26,29
983,542,27,29
983,542,27,29
982,542,27,29
982,542,27,29
982,543,27,29
981,543,27,29
981,543,27,29
980,544,27,29
980,544,27,29
980,544,27,29
979,544,27,29
979,545,27,29
979,545,27,29
978,545,27,29
978,545,27,29
978,545,27,29
977,545,27,29
977,545,27,29
977,545,27,29
976,546,27,29
976,546,27,29
976,546,27,29
975,546,27,29
975,546,27,29
975,546,27,29
974,546,27,29
974,546,27,29
974,546,27,29
973,546,27,29
973,546,27,29
973,546,27,29
972,546,27,29
972,546,27,29
972,546,27,29
971,546,27,29
971,546,27,29
971,547,27,29
970,547,27,29
970,547,27,29
970,547,27,29
969,547,27,29
969,547,27,29
969,547,27,29
968,547,27,29
968,547,27,29
967,547,27,29
967,548,27,29
966,548,27,29
966,548,27,29
965,548,27,29
965,548,27,29
965,549,27,29
