704,108,25,43
705,110,25,42
705,112,24,42
706,114,24,42
706,117,24,42
707,119,23,42
707,122,23,42
707,125,23,42
707,127,23,42
707,130,23,42
707,132,23,42
707,134,23,42
707,136,23,42
707,138,23,42
707,140,23,42
708,142,23,42
707,145,23,42
707,148,23,42
706,150,23,42
706,153,23,42
706,155,23,42
706,158,23,42
706,160,23,42
706,163,23,42
706,165,23,42
706,168,23,42
706,170,23,42
706,172,23,42
706,174,23,42
706,175,23,42
706,177,23,42
706,179,23,42
706,181,23,42
706,183,23,42
706,185,23,42
706,187,23,42
707,188,23,42
706,190,23,42
706,191,23,42
706,192,23,42
706,194,23,42
706,196,23,42
705,197,23,42
705,199,23,42
705,201,23,42
705,203,23,42
705,205,23,42
705,206,23,42
705,207,23,42
705,209,23,42
706,210,23,42
706,211,23,42
706,212,23,42
706,213,23,42
706,215,23,42
706,216,23,42
706,217,23,42
706,218,23,42
706,220,23,42
706,221,23,42
706,222,23,42
706,223,23,42
706,225,23,42
706,226,23,42
707,228,23,42
707,230,23,42
707,231,23,42
707,233,23,42
708,234,23,42
708,236,23,42
708,237,23,42
708,239,23,42
709,240,23,42
709,242,23,42
709,243,23,42
709,245,23,42
709,246,23,42
710,248,23,42
710,249,23,42
710,251,23,42
710,252,23,42
710,254,23,42
710,255,23,42
710,257,23,42
711,258,23,42
711,259,23,42
711,261,23,42
711,262,23,42
712,263,23,42
712,265,23,42
712,266,23,42
712,267,23,42
712,269,23,42
712,270,23,42
712,271,23,42
712,272,23,42
712,274,23,42
711,275,23,42
711,276,23,42
711,277,23,42
710,279,23,42
710,280,23,42
709,281,23,42
709,282,23,42
709,283,23,42
709,284,23,42
709,285,23,42
709,286,23,42
709,287,23,42
709,288,23,42
709,289,23,42
709,290,23,42
709,290,23,42
709,291,23,42
708,291,23,42
708,292,23,42
708,292,23,42
708,293,23,42
708,293,23,42
708,294,23,42
708,294,23,42
708,295,23,42
708,296,23,42
708,297,23,42
708,298,23,42
708,299,23,42
708,300,23,42
708,300,23,42
708,301,23,42
707,302,23,42
707,303,23,42
707,304,23,42
707,305,23,42
707,306,23,42
707,307,23,42
707,308,23,42
707,309,23,42
707,310,23,42
706,310,23,42
706,311,23,42
706,311,23,42
706,311,23,42
705,311,23,42
705,312,23,42
705,312,23,42
705,312,23,42
704,312,23,42
704,313,23,42
704,313,23,42
704,313,23,42
704,314,23,42
704,314,23,42
704,315,23,42
704,315,23,42
704,316,23,42
704,316,23,42
704,317,23,42
703,317,23,42
703,318,23,42
703,318,23,42
703,319,23,42
703,319,23,42
702,320,23,42
702,320,23,42
702,321,23,42
702,321,23,42
702,321,23,42
702,321,23,42
702,321,23,42
701,321,23,42
701,322,23,42
701,322,23,42
701,322,23,42
701,322,23,42
701,322,23,42
701,322,23,42
701,323,23,42
701,323,23,42
701,323,23,42
701,324,23,42
701,324,23,42
701,324,23,42
701,324,23,42
701,325,23,42
701,325,23,42
701,325,23,42
701,326,23,42
701,326,23,42
701,326,23,42
701,326,23,42
701,327,23,42
701,327,23,42
701,327,23,42
701,327,23,42
701,328,23,42
701,328,23,42
701,328,23,42
701,329,23,42
701,329,23,42
701,329,23,42
701,329,23,42
701,330,23,42
701,330,23,42
701,330,23,42
701,331,23,42
701,331,23,42
701,332,23,42
701,332,23,42
701,333,23,42
701,334,23,42
701,334,23,42
701,335,23,42
701,336,23,42
701,337,23,42
701,337,23,42
701,338,23,42
701,339,23,42
701,340,23,42
701,341,23,42
701,341,23,42
701,342,23,42
701,343,23,42
701,343,23,42
701,344,23,42
701,344,23,42
701,345,23,42
701,345,23,42
701,346,23,42
701,346,23,42
701,347,23,42
701,347,23,42
701,348,23,42
701,348,23,42
701,348,23,42
701,349,23,42
701,349,23,42
701,350,23,42
701,350,23,42
701,349,23,42
701,349,23,42
701,349,23,42
701,349,23,42
701,348,23,42
701,348,23,42
701,348,23,42
701,348,23,42
701,347,23,42
701,348,23,42
701,348,23,42
701,349,23,42
701,349,23,42
701,349,23,42
701,350,23,42
701,350,23,42
701,351,23,42
701,351,23,42
701,351,23,42
701,352,23,42
701,352,23,42
701,353,23,42
701,353,23,42
701,353,23,42
701,354,23,42
701,354,23,42
701,354,23,42
701,355,23,42
701,355,23,42
701,355,23,42
701,356,23,42
701,356,23,42
701,356,23,42
701,357,23,42
701,357,23,42
701,357,23,42
702,357,23,42
702,358,23,42
702,358,23,42
702,358,23,42
702,359,23,42
702,359,23,42
702,359,23,42
702,359,23,42
702,360,23,42
702,360,23,42
702,360,23,42
703,360,23,42
703,360,23,42
703,360,23,42
704,360,23,42
704,360,23,42
704,360,23,42
705,360,23,42
705,360,23,42
706,360,23,42
706,360,23,42
706,360,23,42
707,359,23,42
707,360,23,42
707,360,23,42
707,360,23,42
707,360,23,42
707,361,23,42
707,361,23,42
707,361,23,42
707,361,23,42
707,362,23,42
707,362,23,42
708,362,23,42
708,363,23,42
708,364,23,42
708,366,23,42
708,365,23,42
708,364,23,42
708,364,23,42
708,363,23,42
708,362,23,42
708,362,23,42
