1365,311,25,24
1364,312,25,24
1363,313,25,24
1363,313,25,24
1362,314,25,24
1361,314,25,24
1360,315,25,24
1359,316,25,24
1359,316,25,24
1359,316,25,24
1359,316,25,24
1359,316,25,24
1358,316,25,24
1358,316,25,24
1358,316,25,24
1358,316,25,24
1358,316,25,24
1358,316,25,24
1358,316,25,24
1357,316,25,24
1357,316,25,24
1362,318,26,22
1366,321,26,20
1375,322,26,20
1383,322,26,20
1396,325,26,20
1408,321,29,21
1426,324,29,21
1443,322,44,26
1457,323,44,26
1484,326,44,26
1498,326,44,26
1515,325,44,26
1529,327,36,26
1534,328,36,26
1540,328,36,26
1545,328,36,26
1547,330,36,26
1548,332,36,26
1547,332,36,26
1547,332,36,26
1547,332,36,26
1546,333,36,26
1546,333,36,26
1545,333,36,26
1545,333,36,26
1545,334,36,26
1544,334,36,26
1544,334,36,26
1543,335,36,26
1543,335,36,26
1543,335,36,26
1542,335,36,26
1542,336,36,26
1541,336,36,26
1541,336,36,26
1540,336,36,26
1539,336,36,25
1538,337,37,24
1537,337,37,24
1536,337,37,23
1535,337,37,23
1535,338,37,23
1534,339,37,23
1534,339,37,23
1533,340,37,23
1532,340,37,23
1532,341,37,23
1531,341,37,23
1531,341,37,23
1530,341,36,23
1529,340,36,23
1528,340,36,23
1528,340,35,23
1527,340,35,23
1526,340,35,23
1526,341,35,23
1525,342,35,23
1524,342,35,23
1523,343,35,23
1523,344,35,23
1522,344,35,23
1522,344,34,24
1522,344,34,24
1521,344,33,24
1521,344,33,24
1520,344,32,24
1520,344,32,25
1519,344,32,25
1519,344,32,25
1518,345,32,25
1518,345,32,25
1517,345,32,25
1516,345,32,25
1516,346,32,25
1515,346,32,25
1514,347,32,25
1514,347,32,25
1513,348,32,25
1512,349,32,25
1511,349,32,25
1511,350,32,25
1509,350,32,25
1508,350,32,25
1507,350,32,25
1506,350,32,25
1505,350,32,25
1504,350,32,25
1503,350,32,25
1501,350,32,25
1500,350,32,25
1499,350,32,25
1498,350,32,25
1496,350,32,25
1495,350,32,25
1493,351,32,25
1491,351,32,25
1490,352,32,25
1488,352,32,25
1486,353,32,25
1484,353,32,25
1483,354,32,25
1482,355,32,25
1481,355,32,25
1479,356,32,25
1478,356,32,25
1477,357,32,25
1476,357,32,25
1475,358,32,25
1475,358,32,25
1474,359,32,25
1474,359,32,25
1473,360,32,25
1472,360,32,25
1471,361,32,25
1469,361,32,25
1468,361,32,25
1466,362,32,25
1464,362,32,25
1463,362,32,25
1462,362,32,25
1461,362,32,25
1461,361,32,25
1460,361,32,25
1459,361,32,25
1458,361,32,25
1458,360,32,25
1457,360,32,25
1455,360,32,25
1454,359,32,25
1453,359,32,25
1452,359,32,25
1451,358,32,25
1451,357,32,25
1450,357,32,25
1449,356,32,25
1448,356,32,25
1447,355,32,25
1446,355,32,25
1445,354,32,25
1443,354,32,25
1442,353,32,25
1440,353,32,25
1438,353,32,25
1437,351,32,25
1436,349,32,25
1435,347,32,25
1434,346,32,25
1433,344,32,25
1432,342,32,25
1431,341,32,25
1430,340,32,25
1429,340,32,25
1428,339,32,25
1427,338,32,25
1426,337,32,25
1426,336,37,25
1425,334,42,25
1424,333,47,25
1424,331,52,25
1423,330,57,25
1422,329,55,25
1420,328,52,26
1419,327,50,27
1418,325,48,28
1416,324,45,28
1415,323,43,29
1414,323,43,29
1414,322,43,29
1413,322,43,29
1412,322,43,29
1411,321,43,29
1410,321,43,29
1410,321,43,29
1409,320,43,29
1408,320,43,29
1407,320,43,29
1406,320,43,29
1405,320,43,29
1405,320,43,29
1404,320,43,29
1403,320,43,29
1402,320,43,29
1401,320,43,29
1401,321,43,29
1400,321,43,29
1399,322,43,29
1399,322,42,29
1398,323,42,29
1398,323,42,29
1397,324,42,29
1397,324,42,29
1396,325,42,28
1395,325,42,28
1395,326,41,28
1394,327,41,28
1393,328,41,28
1392,329,41,28
1391,330,41,28
1389,331,41,28
1388,332,41,28
1388,332,41,28
1388,333,41,28
1388,333,41,28
1387,334,41,28
1387,334,41,28
1387,335,41,28
1387,335,41,28
1387,336,41,28
1386,336,41,28
1386,337,41,28
1386,339,41,28
1386,340,41,28
1386,341,41,28
1386,342,41,28
1385,343,41,28
1385,343,41,28
1384,344,41,28
1384,344,41,28
1383,345,41,28
1383,346,41,28
1383,346,41,28
1383,347,41,28
1383,348,41,27
1383,348,41,27
1383,349,41,27
1383,350,41,26
1383,350,41,26
1383,351,40,26
1383,352,40,26
1383,353,40,26
1383,354,40,26
1383,356,40,26
1383,357,40,26
1383,358,40,26
1382,359,40,26
1382,359,40,26
1382,360,40,26
1382,361,40,26
1382,362,40,26
1382,363,40,26
1382,363,40,26
1382,364,40,26
1382,365,40,26
1382,366,40,26
1382,366,40,26
1383,367,40,26
1383,368,40,26
1385,368,40,26
1383,369,40,26
1383,369,40,26
1381,372,40,26
1382,373,40,26
1382,374,40,26
1382,375,40,26
1382,375,40,26
1382,376,40,26
1382,376,40,26
1382,377,40,26
1382,378,40,26
1383,379,40,26
1383,381,40,26
1383,382,40,26
1384,383,40,26
1384,384,40,26
1384,385,40,26
1384,386,40,26
1384,386,40,26
1384,387,40,26
1384,388,40,26
1384,390,40,26
1384,393,40,26
1384,395,40,26
1383,396,40,26
1383,396,40,26
1382,397,40,26
1382,397,40,26
1381,398,40,26
1381,398,40,26
1380,399,40,26
1379,399,40,26
1379,400,40,26
1379,400,40,26
1379,401,40,26
1378,401,40,26
1378,402,40,26
1378,402,40,26
1377,403,40,26
1377,403,40,26
1377,404,40,26
1376,404,40,26
1376,404,40,26
1375,404,40,26
1374,404,40,26
1374,404,40,26
1373,404,40,26
1373,404,40,26
1372,404,40,26
1371,404,40,26
1371,404,40,26
1370,404,40,26
1370,404,40,26
1369,404,40,26
1369,403,40,26
1368,403,40,25
1368,402,40,25
1368,402,40,25
1367,402,40,25
1367,401,40,25
1367,401,40,25
1366,400,40,25
1365,400,40,25
1364,400,40,25
1362,399,40,25
1361,399,40,25
1360,399,40,26
1359,398,40,27
1358,398,40,28
1357,398,40,28
1355,398,40,28
1354,398,40,28
1353,399,40,28
1351,399,40,28
1350,399,40,28
1349,400,40,28
1347,400,40,28
1346,400,40,28
1345,401,40,28
1343,401,40,28
1342,401,40,28
1341,402,40,28
1340,402,40,28
1339,403,40,28
1338,404,40,28
1337,404,40,28
1336,405,40,28
1335,406,40,28
1333,406,40,28
1332,407,40,28
1331,408,40,28
1330,408,40,28
1329,409,40,28
1327,410,40,28
1326,411,40,28
1325,412,40,28
1324,412,40,28
1322,413,40,28
1321,414,40,28
1320,415,40,28
1319,416,40,28
1317,416,40,28
1316,416,40,28
1314,416,40,28
1313,416,40,28
1311,417,40,28
1310,417,40,28
1308,418,40,28
1307,419,40,28
1306,419,40,28
1304,421,40,28
1302,423,40,28
1300,425,40,28
1299,426,40,28
1297,427,40,28
1296,427,40,28
1294,427,40,28
1293,427,40,28
1292,427,40,28
1291,427,40,28
1290,427,40,28
1289,427,40,28
1288,426,40,28
1287,426,40,28
1286,428,40,28
1284,429,40,28
