1065,375,18,14
1065,375,18,14
1065,376,18,14
1065,376,18,14
1066,376,17,14
1066,376,17,14
1066,377,17,14
1066,377,17,14
1066,377,17,14
1066,378,17,14
1066,378,17,14
1066,378,17,14
1066,378,17,14
1066,379,17,14
1066,379,17,14
1066,379,17,14
1066,380,17,14
1066,380,17,14
1066,380,17,14
1066,380,17,14
1066,381,17,14
1066,381,17,14
1066,381,17,14
1066,382,17,14
1066,382,17,14
1066,382,17,14
1066,382,17,14
1066,383,17,14
1066,383,17,14
1066,383,17,14
1067,384,17,14
1067,384,17,14
1067,384,17,14
1067,384,17,14
1067,385,16,14
1067,385,16,14
1067,385,16,14
1068,385,16,14
1068,386,16,14
1068,386,16,14
1068,386,16,14
1068,386,16,14
1068,387,16,14
1069,387,16,14
1069,387,16,14
1069,387,16,14
1069,388,16,14
1069,388,16,14
1069,388,16,14
1070,388,16,14
1070,389,16,14
1070,389,16,14
1070,389,16,14
1070,389,16,14
1070,390,16,14
1071,390,16,14
1071,390,16,14
1071,390,16,14
1071,391,16,14
1071,391,16,14
1071,391,16,14
1071,391,16,14
1071,392,16,14
1071,392,16,14
1071,392,16,14
1071,392,16,14
1071,393,16,14
1072,393,16,14
1072,393,16,14
1072,393,15,14
1072,394,15,14
1072,394,15,14
1072,394,15,14
1072,394,15,14
1072,395,15,14
1072,395,15,14
1072,395,15,14
1072,395,15,14
1072,396,15,14
1072,396,15,14
1072,396,15,14
1072,396,15,14
1072,397,15,14
1072,397,15,14
1072,397,15,14
1072,397,15,14
1072,398,14,14
1072,398,14,14
1072,398,14,14
1072,398,14,14
1072,399,14,14
1072,399,14,14
1072,399,14,14
1072,399,14,14
1072,399,14,14
1072,400,14,14
1072,400,14,14
1072,400,14,14
1072,400,14,14
1072,401,14,14
1072,401,14,14
1072,401,14,14
1072,402,14,14
1072,402,13,14
1072,402,13,14
1072,403,13,14
1073,403,13,14
1073,403,13,14
1073,404,13,14
1073,404,13,14
1073,405,13,14
1073,405,13,14
1073,405,13,14
1073,406,13,14
1073,406,13,14
1073,406,13,14
1073,407,13,14
1073,407,13,14
1073,407,13,14
1073,408,13,14
1073,408,13,14
1073,408,13,14
1073,409,13,15
1073,409,14,15
1073,410,14,15
1073,410,14,15
1073,410,14,15
1073,411,14,15
1073,411,14,15
1073,411,14,15
1073,412,14,15
1073,412,14,15
1073,413,14,15
1073,413,14,15
1073,413,14,15
1073,414,14,15
1073,414,14,15
1073,414,14,15
1072,415,14,15
1072,415,14,15
1072,416,14,15
1072,416,14,15
1072,416,14,15
1072,417,14,15
1072,417,14,15
1072,418,14,15
1072,418,14,15
1072,418,14,15
1072,419,14,15
1072,419,14,15
1072,420,14,15
1072,420,14,15
1072,420,14,15
1072,421,14,15
1072,421,14,15
1072,421,14,15
1072,422,14,15
1072,422,14,15
1072,423,14,15
1072,423,14,15
1072,423,14,15
1072,424,14,15
1072,424,14,15
1072,425,14,15
1072,425,14,15
1071,425,14,15
1071,426,14,15
1071,426,14,15
1071,427,14,15
1071,427,14,15
1071,427,14,16
1071,428,14,16
1071,428,14,16
1071,429,14,16
1071,429,14,16
1071,430,14,16
1071,430,14,16
1071,430,14,16
1071,431,14,16
1071,431,14,16
1071,432,14,16
1071,432,14,16
1071,432,14,16
1071,433,14,16
1071,433,14,16
1071,434,14,16
1071,434,14,16
1071,434,14,16
1071,435,14,16
1071,435,14,16
1071,436,14,17
1071,436,14,17
1071,436,14,17
1071,437,14,17
1071,437,14,17
1071,438,14,17
1071,438,14,17
1071,438,14,17
1071,439,14,17
1071,439,14,17
1070,440,14,17
1070,440,14,17
1070,441,14,17
1070,441,14,17
1070,442,14,17
1070,442,14,17
1070,443,14,17
1070,443,14,17
1069,444,14,17
1069,444,14,17
1069,445,14,17
1069,445,14,17
1069,446,14,17
1069,446,14,17
1069,447,14,17
1068,447,14,17
1068,448,14,17
1068,448,14,17
1068,449,14,17
1068,449,14,17
1068,450,14,17
1068,450,14,17
1068,451,14,17
1068,452,14,17
1068,452,14,17
1068,453,14,17
1068,453,14,17
1068,454,14,17
1068,455,14,17
1068,455,14,17
1068,456,14,17
1068,457,14,17
1068,457,14,17
1068,458,14,17
1068,458,14,17
1068,459,14,17
1068,460,14,17
1068,460,14,17
1067,461,14,17
1067,461,14,17
1067,462,14,17
1067,463,14,17
1067,463,14,17
1067,464,14,17
1067,465,14,17
1067,465,14,17
1067,466,14,17
1067,466,14,17
1067,467,14,17
1067,468,14,17
1067,468,14,17
1067,469,14,17
1067,470,14,17
1067,470,14,17
1067,471,14,17
1067,471,14,17
1067,472,14,17
1067,473,14,17
1067,473,14,17
1067,474,14,17
1067,474,14,17
1067,475,14,17
1067,476,14,17
1067,476,14,17
1067,477,14,17
1067,478,14,17
1067,478,14,17
1067,479,14,17
1067,479,14,17
1067,480,14,17
1067,481,14,17
1067,481,14,17
1067,482,14,17
1067,483,14,17
1067,484,14,17
1067,484,14,17
1067,485,14,17
1067,486,14,17
1067,486,14,17
1067,487,14,17
1067,488,14,17
1067,488,14,17
1067,489,14,17
1067,490,14,17
1067,491,14,17
1067,491,14,17
1067,492,14,17
1067,493,14,17
1067,493,14,17
1067,494,14,17
1067,495,14,18
1067,496,14,18
1067,496,14,18
1067,497,14,18
1067,498,14,18
1067,498,14,18
1068,499,14,18
1068,500,14,18
1068,500,14,18
1068,501,14,18
1068,502,14,18
1068,503,14,18
1068,503,14,18
1068,504,14,18
1068,505,14,18
1068,505,14,18
1068,506,14,18
1068,507,14,18
1068,508,14,18
1068,508,14,18
1068,509,14,18
1068,510,15,18
1068,510,15,18
1068,511,15,18
1068,512,15,18
1068,513,15,18
1068,513,15,18
1068,514,15,18
1069,515,15,18
1069,516,16,18
1069,516,16,18
1069,517,16,18
1069,518,16,18
1069,518,16,18
1069,519,16,18
1069,520,16,18
1069,521,16,18
1069,521,17,18
1070,522,17,18
1070,523,17,18
1070,524,17,18
1070,524,17,18
1070,525,17,18
1070,526,17,18
1070,527,17,18
1070,527,18,18
1070,528,18,18
1070,529,18,18
1071,530,18,18
1071,530,18,18
1071,531,18,18
1071,532,18,18
1071,532,18,18
1071,533,18,18
1072,533,19,18
1072,534,19,18
1072,535,19,18
1072,535,19,18
1072,536,19,18
1072,537,19,18
1073,537,19,18
1073,538,19,18
1073,539,20,18
1073,539,20,18
1073,540,20,18
1074,540,20,18
1074,541,20,18
1074,542,20,18
1074,542,20,18
1074,543,20,18
1074,544,20,18
1075,544,21,18
1075,545,21,18
1075,545,21,18
1075,546,21,18
1075,547,21,18
1076,547,21,18
1076,548,21,18
1076,549,21,18
1076,549,21,18
1076,550,22,18
1077,550,22,18
1077,551,22,18
1077,552,22,18
1077,552,22,18
1077,553,22,18
1078,554,22,18
1078,554,22,18
1078,555,23,18
1078,556,23,18
1078,556,23,18
1078,557,23,18
1079,558,23,18
1079,558,23,18
1079,559,23,18
1079,560,23,18
1079,561,24,18
1079,562,24,18
1079,562,24,18
1080,563,24,18
1080,564,24,18
1080,565,24,18
1080,566,24,18
1080,566,25,18
1080,567,25,18
1081,568,25,18
1081,569,25,18
1081,569,25,18
1081,570,25,18
1081,571,25,18
1081,572,26,18
1082,573,26,18
1082,573,26,18
1082,574,26,18
1082,575,26,18
1082,576,26,18
1082,577,26,18
1082,578,26,18
1083,579,27,18
1083,579,27,18
1083,580,27,18
1083,581,27,18
1083,582,27,18
1083,583,27,18
1084,584,27,18
1084,585,28,18
1084,585,28,18
1084,586,28,18
1084,587,28,18
1084,588,28,18
1085,589,28,18
1085,589,28,18
1085,590,28,18
1085,591,28,18
1085,591,28,18
1085,592,28,18
1085,592,28,18
1085,593,28,18
1085,594,28,18
1085,594,28,18
1085,595,28,18
1085,595,28,18
1085,596,28,18
1085,597,28,18
1085,597,28,18
1085,598,28,18
1085,598,28,18
1085,599,28,18
1085,600,28,18
1085,600,28,18
1085,601,28,18
1085,601,28,18
1084,601,28,18
1084,601,29,18
1084,601,29,18
1083,602,29,18
1083,602,29,18
1083,602,29,18
1083,602,29,18
1082,602,29,18
1082,602,29,18
1082,603,29,17
1081,603,29,17
1081,603,30,17
1081,603,30,17
1080,603,30,17
1080,603,30,17
1080,604,30,17
1080,604,30,17
1079,604,30,17
1079,604,30,17
1079,604,30,17
1078,604,31,17
1078,604,31,17
1078,605,31,17
1078,605,31,17
1077,605,31,17
1077,605,31,17
1077,605,31,17
1076,605,31,17
1076,606,31,17
1076,606,31,17
1075,606,31,17
1075,606,31,17
1075,606,31,17
1074,606,31,17
1074,606,31,17
1074,606,31,17
1073,606,31,17
1073,606,31,17
1073,606,31,17
1072,606,31,17
1072,606,31,17
1072,606,31,17
1071,606,31,17
1071,606,31,17
1071,606,31,17
1070,606,31,17
1070,606,31,17
1070,606,31,17
1069,606,31,17
1069,606,31,17
1069,606,31,17
1068,606,31,17
1068,606,31,17
1068,606,31,17
1067,606,31,17
1067,606,31,17
1066,606,31,17
1066,606,31,17
1066,606,31,17
1065,606,31,17
1065,606,31,16
1065,606,31,16
1064,606,31,16
1064,606,31,16
1063,606,31,16
1063,606,32,16
1063,606,32,16
1062,606,32,16
1062,606,32,16
1061,606,32,16
1061,606,32,16
1061,606,32,16
1060,606,32,16
1060,606,32,16
1059,606,32,16
1059,606,32,16
1059,606,32,16
1058,606,32,16
1058,606,32,16
1058,606,32,15
1057,606,32,15
1057,606,32,15
1056,606,32,15
1056,606,32,15
1056,606,32,15
1055,606,32,15
1055,606,32,15
