1048,693,62,29
1047,695,62,29
1046,697,62,29
1044,699,62,29
1043,701,62,29
1042,703,62,29
1040,705,62,29
1039,707,62,29
1038,709,62,29
1037,711,62,29
1035,712,62,29
1034,714,62,29
1033,716,62,29
1031,718,62,29
1030,720,62,29
1029,722,62,29
1028,724,62,29
1026,726,62,29
1025,728,62,29
1024,730,62,29
1022,732,62,29
1021,732,62,29
1019,731,62,29
1017,731,62,29
1015,731,62,29
1013,730,62,29
1012,730,62,29
1010,730,62,29
1008,729,62,29
1006,729,62,29
1004,729,62,29
1003,728,62,29
1001,728,62,29
999,728,62,29
997,727,62,29
995,727,62,29
994,727,62,29
992,726,62,29
990,726,62,29
988,726,62,29
986,725,62,30
985,725,62,30
983,725,62,30
981,724,62,30
979,724,62,30
977,724,62,30
976,723,62,30
974,723,62,30
972,723,62,30
970,722,62,30
968,722,62,30
967,722,62,30
965,721,62,30
963,721,62,30
961,721,62,30
959,720,62,30
958,720,62,30
956,720,62,30
954,719,62,30
952,719,62,30
950,719,62,30
949,718,62,30
947,718,62,30
945,718,62,30
943,717,62,30
941,717,62,30
940,717,62,30
938,716,62,30
936,716,62,30
934,716,62,30
932,715,62,30
931,715,62,30
929,715,62,30
927,714,62,30
925,714,62,30
924,714,62,30
922,713,62,30
920,713,62,30
918,713,62,30
916,712,62,30
915,712,62,30
913,712,62,31
911,711,62,31
909,711,62,31
907,711,62,31
906,710,62,31
904,710,62,31
902,710,62,31
900,709,62,31
898,709,62,31
897,709,62,31
895,708,62,31
893,708,62,31
891,708,62,31
889,707,62,31
888,707,62,31
886,707,62,31
884,706,62,31
882,706,62,31
880,706,62,31
879,705,62,31
877,705,62,31
875,705,62,31
873,704,62,31
871,704,62,31
870,704,62,31
868,703,62,31
866,703,62,31
864,703,62,31
862,702,62,31
861,702,62,31
859,702,62,31
857,701,62,31
855,701,62,31
853,700,62,31
852,700,62,31
850,700,62,31
848,700,62,31
846,699,62,31
844,699,62,31
843,698,62,31
841,698,62,32
839,698,62,32
837,697,62,32
835,697,62,32
834,697,62,32
832,696,62,32
830,696,62,32
828,696,62,32
826,695,62,32
825,695,62,32
823,695,62,32
821,694,62,32
819,694,62,32
817,694,62,32
816,693,62,32
814,693,62,32
812,693,62,32
810,692,62,32
808,692,62,32
807,692,62,32
805,691,62,32
803,691,62,32
801,691,62,32
799,688,62,32
797,686,62,32
794,683,62,32
792,681,62,32
790,678,62,32
788,675,62,32
785,673,62,32
793,669,62,32
800,665,62,32
807,662,62,32
820,658,62,33
833,654,62,34
847,650,61,34
861,646,60,34
869,643,59,35
877,640,58,35
885,638,57,36
884,636,56,36
883,634,55,35
882,633,55,35
880,631,54,35
879,630,53,34
875,628,53,34
