940,91,21,29
940,93,21,29
941,95,21,29
942,97,21,29
942,100,21,29
943,102,21,29
944,104,21,29
944,106,21,30
945,109,21,30
946,111,21,30
946,113,21,30
947,116,21,30
948,118,21,30
948,120,21,30
949,122,21,31
950,125,21,31
950,127,21,31
951,129,21,31
952,131,21,31
952,134,20,31
953,136,20,31
954,138,20,31
954,141,20,31
955,143,20,31
955,145,20,31
956,148,20,31
956,150,20,31
957,153,20,31
958,155,20,31
958,157,20,31
959,160,20,31
959,162,20,31
960,165,20,31
960,167,20,31
961,169,20,31
961,172,20,31
962,174,20,31
963,177,20,31
963,179,20,31
964,182,20,31
964,184,20,31
965,186,20,31
965,189,20,32
966,192,21,32
966,194,21,32
967,197,21,32
968,199,21,32
968,202,21,32
969,204,21,32
969,207,21,32
970,210,21,32
970,212,21,32
971,215,21,32
972,217,21,32
972,220,21,32
973,222,21,32
973,225,21,32
974,227,21,32
974,230,21,33
975,233,21,33
975,235,21,33
976,238,21,33
977,240,21,33
977,243,21,33
978,246,21,33
978,248,21,33
979,251,21,34
979,254,21,34
980,256,21,34
980,259,21,34
981,262,21,34
981,264,21,34
982,267,22,35
983,270,22,35
983,272,22,35
984,275,22,35
984,277,22,35
985,280,22,35
985,283,22,35
986,285,22,36
986,288,22,36
987,290,22,36
987,293,22,36
988,295,22,36
989,297,22,36
989,300,22,36
990,302,22,37
990,304,22,37
991,307,22,37
991,309,23,37
992,311,23,37
992,313,23,37
993,316,23,37
993,318,23,38
994,320,23,38
994,323,23,38
995,325,23,38
995,327,23,38
996,330,23,38
997,332,23,38
997,334,23,38
998,336,23,39
998,338,23,39
999,340,23,39
1000,342,24,39
1000,344,24,39
1001,345,24,39
1002,347,24,39
1002,349,24,39
1003,351,24,39
1004,353,24,39
1004,355,24,39
1005,357,24,39
1006,358,24,39
1006,360,24,39
1007,362,24,39
1008,364,24,39
1008,366,25,39
1009,368,25,39
1010,370,25,39
1010,371,25,39
1011,373,25,40
1011,375,25,40
1012,377,25,40
1013,379,25,40
1013,381,25,40
1014,383,25,40
1015,385,24,40
1015,387,24,40
1016,389,24,40
1016,391,24,40
1017,393,24,40
1018,395,24,41
1018,397,24,41
1019,399,24,41
1019,401,24,41
1020,404,24,41
1021,407,24,41
1021,410,24,41
1022,412,24,41
1022,415,24,41
1023,418,24,41
1024,421,24,42
1024,424,24,42
1025,427,24,42
1025,430,24,42
1026,433,24,43
1026,436,24,43
1026,439,25,43
1027,442,25,43
1027,445,25,44
1028,448,25,44
1028,451,25,44
1029,454,25,44
1029,457,25,45
1030,460,25,45
1030,463,25,45
1031,466,25,46
1031,470,25,46
1032,473,26,46
1032,476,26,46
1033,479,26,47
1033,482,26,47
1034,485,26,47
1034,488,26,47
1034,491,26,48
1035,494,26,48
1035,497,26,48
1036,501,26,48
1036,504,26,49
1037,507,26,49
1037,510,27,49
1038,513,27,50
