1569,499,92,71
1567,498,92,71
1566,498,92,70
1564,497,92,70
1562,496,93,70
1560,496,93,69
1559,495,93,69
1557,494,93,68
1555,494,94,68
1554,493,94,67
1552,492,94,67
1550,492,94,66
1548,491,95,66
1547,490,95,66
1545,490,95,65
1543,489,95,65
1541,488,96,64
1540,488,96,64
1538,487,96,63
1536,486,96,63
1534,486,96,63
1533,485,96,62
1532,484,95,62
1531,484,95,62
1530,483,94,62
1529,482,94,62
1528,482,93,62
1527,481,93,61
1525,480,92,61
1524,480,92,61
1523,479,91,61
1522,478,91,61
1521,477,90,61
1519,477,90,61
1517,477,91,60
1514,476,91,60
1512,476,91,60
1510,475,91,60
1508,475,92,60
1505,475,92,60
1503,474,92,60
1501,474,92,59
1499,473,92,59
1496,473,93,59
1494,473,93,59
1492,472,93,59
1490,472,93,59
1488,471,94,59
1485,471,94,58
1483,471,94,58
1481,470,94,58
1477,470,94,58
1474,469,94,57
1470,469,94,57
1466,469,94,57
1463,468,93,56
1459,468,93,56
1455,468,93,56
1452,467,93,56
1448,467,93,55
1444,467,92,55
1441,466,92,55
1437,466,92,54
1434,466,92,54
1430,465,92,54
1426,465,92,53
1423,465,91,53
1419,464,91,53
1415,464,91,52
1412,464,91,52
1408,463,91,52
1404,463,90,51
1401,463,90,51
1396,462,90,51
1391,462,90,50
1387,461,90,50
1382,461,90,50
1377,461,89,50
1372,460,89,49
1368,460,89,49
1363,459,89,49
1358,459,89,48
1354,459,89,48
1349,458,88,48
1344,458,88,47
1339,457,88,47
1335,457,88,47
1330,456,88,46
1325,456,87,46
1320,456,87,46
1316,455,87,45
1312,456,87,45
1309,457,87,45
1305,458,87,45
1302,459,87,45
1298,459,87,45
1294,460,87,45
1291,461,87,45
1287,465,87,45
1284,473,87,45
1282,481,87,45
1280,493,87,45
1277,505,87,45
1275,516,87,45
1272,528,87,45
1270,540,87,45
1268,556,87,45
1267,572,87,45
1266,589,87,45
1265,605,87,45
1263,622,87,45
1262,636,87,48
1261,651,88,51
1260,666,88,54
1259,683,88,53
1258,699,88,52
1257,715,89,50
1256,731,89,49
1255,741,89,48
1254,751,90,47
1253,760,90,45
1252,765,90,45
1251,769,90,45
1250,774,90,45
1249,779,90,45
1248,779,90,45
1246,779,90,45
1245,779,90,45
1244,779,90,45
1243,779,90,45
1241,779,90,45
1240,779,90,46
1239,780,90,46
1237,780,90,47
1236,780,90,47
1234,781,90,47
1233,781,90,48
1232,776,90,48
1230,771,90,48
1229,766,90,49
1227,761,90,49
1226,747,90,51
1224,732,90,53
1222,717,90,55
1220,703,90,57
1218,688,90,59
1216,674,90,61
1214,659,90,63
1213,643,90,61
1211,627,90,59
1210,610,90,57
1209,593,89,58
1208,576,89,59
1207,559,89,59
1206,549,88,60
1204,539,88,60
1203,528,88,61
1201,518,87,61
1200,508,87,62
1199,504,87,62
1198,500,86,63
1197,500,86,64
1195,500,86,64
1194,500,85,65
1193,500,85,65
1191,501,85,66
1190,501,85,67
1189,501,85,67
1187,501,84,68
1186,501,84,68
1185,501,84,69
1183,502,84,69
1182,504,83,70
1181,505,83,70
1180,506,82,70
1178,507,82,71
1177,509,82,71
1176,510,81,71
1174,511,81,72
1173,512,81,72
1172,513,80,72
1171,515,80,73
1169,516,80,73
1168,517,79,74
1167,518,79,74
1165,520,78,74
1164,521,78,75
1163,522,78,75
1162,523,77,75
1160,524,77,76
1159,526,77,76
1158,527,77,76
1157,529,77,77
1155,531,77,77
1154,533,77,78
1153,534,77,78
1152,536,77,79
1151,538,77,79
1149,540,77,80
1148,542,77,80
1147,543,77,81
1146,545,77,81
1145,547,77,81
1143,549,77,82
1142,550,77,82
1141,552,77,83
1140,554,77,83
1139,556,77,84
1137,558,77,84
1136,559,77,85
1135,561,77,85
1134,563,76,85
1133,566,76,85
1132,568,75,86
1131,570,75,86
1130,573,74,86
1129,575,74,86
1128,578,73,86
1127,580,73,86
1126,582,72,87
1126,585,72,87
1125,587,72,87
1124,589,71,87
1123,592,71,87
1122,594,70,87
1121,596,70,88
1120,599,69,88
1119,601,69,88
1118,603,68,88
1117,606,68,88
1116,608,67,88
1115,611,67,89
1114,614,67,89
1114,617,66,89
1113,619,66,89
1112,622,65,89
1111,625,65,89
1110,628,65,89
1110,631,64,89
1109,634,64,90
1108,636,64,90
1107,639,63,90
1106,642,63,90
1105,645,62,90
1105,648,62,90
1104,651,62,90
1103,654,61,91
1102,656,61,91
1101,659,60,91
1100,662,60,91
1100,665,60,91
1099,668,60,91
1098,671,60,91
1097,673,60,91
1096,676,60,91
1095,679,60,91
1094,682,60,91
1093,685,60,91
1092,688,60,91
1091,691,60,91
1090,693,60,91
1089,693,60,91
1088,693,60,91
1088,693,60,91
1087,693,60,91
1086,693,60,91
1085,693,60,91
1084,693,60,91
1083,688,60,91
1082,683,60,91
1081,678,60,91
1081,670,60,91
1080,661,60,91
1079,652,60,91
1079,643,60,91
1078,635,60,91
1078,626,60,91
1077,617,60,91
1076,608,60,91
1076,599,60,91
1075,591,60,91
1075,585,59,91
1075,579,57,91
1075,573,56,91
