1429,711,19,23
1427,710,19,23
1425,709,19,23
1423,708,19,23
1420,707,19,23
1418,706,19,23
1416,705,19,23
1414,704,19,23
1412,704,19,23
1409,703,19,23
1407,702,19,23
1405,701,19,23
1403,700,19,23
1401,699,19,23
1398,698,19,23
1396,697,19,23
1394,697,19,23
1392,696,19,23
1389,695,19,23
1387,694,19,23
1385,693,19,23
1383,692,19,23
1381,691,19,23
1378,690,19,23
1376,689,19,23
1374,689,19,23
1372,688,19,23
1369,687,19,23
1367,686,19,23
1365,685,19,23
1363,684,19,23
1360,684,20,23
1358,683,20,23
1356,683,20,23
1353,682,20,23
1351,682,20,23
1348,681,20,23
1346,681,20,23
1344,680,21,23
1341,680,21,23
1339,679,21,23
1336,679,21,23
1334,678,21,23
1332,678,21,23
1329,677,21,23
1327,677,21,23
1324,676,22,23
1322,676,22,23
1320,675,22,23
1317,675,22,23
1315,674,22,23
1312,674,22,23
1310,673,22,23
1308,673,23,23
1305,672,23,23
1303,672,23,23
1301,672,23,23
1298,671,23,23
1296,671,23,23
1293,670,23,23
1291,670,24,23
1288,669,24,23
1286,669,24,23
1284,669,24,23
1281,669,24,23
1279,669,24,23
1276,669,24,23
1274,669,24,23
1271,668,24,23
1269,668,24,23
1267,668,24,23
1264,668,25,23
1262,668,25,23
1259,668,25,23
1257,668,25,23
1254,667,25,23
1252,667,25,23
1249,667,25,23
1247,667,25,23
1245,667,25,23
1242,667,25,23
1240,667,25,23
1237,666,25,23
1235,666,26,23
1232,666,26,23
1230,666,26,23
1227,666,26,23
1225,666,26,23
1223,666,26,23
1220,665,26,23
1218,665,26,23
1215,665,26,23
1213,665,26,23
1210,665,26,23
1208,665,26,23
1206,665,27,23
1203,665,27,23
1201,665,27,23
1198,665,27,23
1196,665,27,23
1193,665,27,23
1191,665,27,23
1189,665,27,23
1186,664,27,23
1184,664,27,23
1181,664,27,23
1179,664,28,23
1176,664,28,23
1174,664,28,23
1172,664,28,23
1169,664,28,23
1167,664,28,23
1164,664,28,23
1162,664,28,23
1159,664,28,23
1157,664,28,23
1155,664,28,23
1152,664,28,23
1150,664,29,23
1147,664,29,23
1145,663,29,23
1142,663,29,23
1140,663,29,22
1137,663,29,22
1135,663,29,22
1132,663,29,22
1130,663,29,22
1127,663,29,22
1125,663,30,22
1122,662,30,22
1120,662,30,22
1117,662,30,22
1115,662,30,22
1112,662,30,22
1110,662,30,22
1107,662,30,22
1105,662,30,22
1102,662,30,22
1100,661,31,22
1097,661,31,22
1094,661,31,22
1092,661,31,22
1089,661,31,22
1087,661,31,22
1084,661,31,22
1082,661,31,22
1079,660,31,21
1077,660,31,21
1074,660,32,21
1072,660,32,21
1069,660,32,21
1067,660,32,21
1065,660,31,21
1062,659,31,21
1060,659,31,21
1058,659,31,21
1055,659,31,21
1053,658,31,21
1050,658,30,21
1048,658,30,21
1046,658,30,21
1043,657,30,21
1041,657,30,21
1039,657,30,21
1036,657,29,21
1034,656,29,21
1032,656,29,21
1029,656,29,21
1027,656,29,21
1025,655,28,21
1022,655,28,21
1020,655,28,21
1018,655,28,21
1015,654,28,21
1013,654,28,21
1010,654,27,21
1008,654,27,21
1006,653,27,21
1003,653,27,21
1001,653,27,21
999,653,27,21
996,653,26,21
994,652,26,21
991,652,26,21
989,652,26,21
986,652,26,21
984,652,26,21
982,652,26,21
979,652,26,21
977,652,26,21
974,652,26,21
972,652,26,21
970,652,26,21
967,652,25,21
965,652,25,21
962,652,25,21
960,652,25,21
957,651,25,21
955,651,25,21
952,651,25,21
950,651,25,21
948,651,25,21
945,651,25,21
943,651,25,21
940,651,24,21
938,651,24,21
936,651,24,21
933,651,24,21
931,651,24,21
928,651,24,21
926,651,24,21
923,651,24,21
921,651,24,21
919,651,24,21
916,652,24,21
914,652,23,21
911,652,23,21
909,652,23,21
907,653,23,21
904,653,23,21
902,653,23,21
899,653,23,21
897,654,23,21
895,654,23,21
892,654,23,21
890,655,23,21
887,655,23,21
885,655,22,21
883,655,22,21
880,656,22,21
878,656,22,21
875,656,22,21
873,656,22,21
871,657,22,21
868,657,22,21
866,657,22,21
863,657,22,21
861,658,22,21
859,658,22,21
856,658,21,21
854,659,21,21
851,659,21,21
849,660,22,21
847,660,22,21
844,661,22,21
842,661,22,21
839,662,22,21
837,663,22,21
835,663,22,21
832,664,23,21
830,664,23,21
827,665,23,21
825,665,23,21
822,666,23,21
820,667,23,21
818,667,23,21
815,668,23,21
813,668,24,21
810,669,24,21
808,669,24,21
806,670,24,21
803,671,24,21
801,671,24,21
798,672,24,21
796,672,25,21
793,673,25,21
791,674,25,21
789,674,25,21
786,675,25,21
784,675,25,21
781,676,25,21
779,677,25,21
776,677,25,21
774,678,25,21
771,679,25,21
769,680,25,21
766,680,25,21
764,681,25,21
762,682,25,21
759,683,25,21
757,683,25,21
754,684,25,21
752,685,25,21
749,686,25,21
747,686,25,21
744,687,25,21
742,688,25,21
739,689,25,21
737,689,25,21
734,690,25,21
732,691,25,21
729,692,25,21
727,692,25,21
724,693,25,21
722,694,25,21
719,695,25,21
717,695,25,21
715,696,25,21
712,697,25,21
710,698,25,21
