1395,785,29,13
1393,786,29,13
1391,787,29,13
1389,788,29,13
1387,789,29,13
1385,790,29,13
1383,791,29,13
1381,791,29,13
1379,792,29,13
1377,793,29,13
1375,794,29,13
1373,795,29,13
1371,796,29,13
1369,797,29,13
1367,798,29,13
1365,799,29,13
1363,799,29,13
1361,800,29,13
1359,801,29,13
1357,802,29,13
1355,803,29,13
1354,804,29,13
1352,805,29,13
1350,806,29,13
1348,808,29,13
1346,809,29,13
1344,809,29,13
1343,810,29,13
1341,811,29,13
1339,811,29,13
1337,812,29,13
1336,812,29,13
1334,813,29,13
1332,814,29,13
1330,814,29,13
1329,815,29,13
1327,816,29,13
1325,816,29,13
1323,817,29,13
1321,817,29,13
1320,818,29,13
1318,819,29,13
1316,819,29,13
1314,820,29,13
1313,820,29,13
1311,821,29,13
1309,822,29,13
1307,822,29,13
1306,823,29,13
1304,823,29,13
1302,824,29,13
1300,824,29,13
1299,824,29,13
1297,825,29,13
1295,825,28,13
1293,825,28,13
1292,825,28,13
1290,825,28,13
1288,826,28,13
1287,826,28,13
1285,826,28,13
1283,826,28,13
1281,826,28,13
1280,827,28,13
1278,827,28,13
1276,827,28,13
1275,827,28,13
1273,827,28,13
1271,828,28,13
1269,828,28,13
1268,828,28,13
1266,828,28,13
1264,829,28,13
1263,829,28,13
1261,829,28,13
1259,829,28,13
1258,830,28,13
1256,830,28,13
1255,830,28,13
1253,830,28,13
1251,831,28,13
1250,831,28,13
1248,831,28,13
1246,832,28,13
1245,833,28,13
1243,834,28,13
1241,834,28,13
1240,835,28,13
1238,836,28,13
1236,837,28,13
1235,837,28,13
1233,838,28,13
1231,838,28,13
1230,839,28,13
1228,839,28,13
1226,840,28,13
1224,841,28,13
1223,841,28,13
1221,842,28,13
1219,842,28,13
1218,843,28,13
1216,843,28,13
1214,844,28,13
1213,844,28,13
1211,845,28,13
1209,845,28,13
1208,845,28,13
1206,845,28,13
1204,845,28,13
1203,845,28,13
1201,845,28,13
1199,845,28,13
1198,845,28,13
1196,845,28,13
1194,845,28,13
1193,845,28,13
1191,845,28,13
1189,845,28,13
1188,845,28,13
1186,845,28,13
1184,845,28,13
1183,846,28,13
1181,846,28,13
1179,846,28,13
1178,846,28,13
1176,847,28,13
1174,847,28,13
1172,847,28,13
1171,847,28,13
1169,848,28,13
1167,848,28,13
1166,848,28,13
1164,848,28,13
1162,849,28,13
1160,849,28,13
1159,849,28,13
1157,849,28,13
1155,850,28,13
1154,850,28,13
1152,850,28,13
1150,850,28,13
1148,851,28,13
1147,851,28,13
