1433,987,23,26
1432,986,23,26
1431,985,23,26
1431,983,23,26
1430,982,22,26
1429,981,22,26
1428,980,22,26
1427,979,22,26
1426,979,22,26
1425,978,22,26
1424,977,22,26
1423,976,22,26
1422,975,22,26
1421,975,22,26
1418,975,22,26
1416,976,22,26
1413,976,22,26
1411,977,22,26
1408,978,22,26
1405,978,21,26
1403,979,21,26
1400,980,21,26
1398,980,21,26
1395,981,21,26
1393,982,21,26
1390,982,21,26
1390,981,21,26
1390,980,21,26
1389,978,21,26
1389,977,21,26
1389,976,21,26
1388,974,21,26
1388,973,21,26
1387,971,21,26
1387,969,21,26
1386,968,20,26
1386,966,20,26
1385,965,20,26
1385,963,20,26
1384,962,20,26
1384,960,20,26
1383,958,20,26
1383,957,20,26
1382,955,20,26
1381,954,20,26
1381,952,20,26
1380,950,20,26
1380,949,20,26
1379,947,20,26
1379,946,20,26
1378,944,20,26
1378,942,20,26
1377,941,20,26
1377,939,20,26
1376,938,20,26
1376,936,20,26
1375,934,20,26
1374,933,20,26
1374,931,19,26
1373,930,19,26
1373,928,19,26
1372,927,19,26
1372,926,19,26
1371,925,19,26
1370,924,19,26
1370,924,19,26
1369,923,19,26
1369,922,19,26
1368,921,19,26
1367,920,19,26
1367,919,19,26
1366,918,19,27
1366,918,19,27
1365,917,19,27
1364,916,19,27
1364,915,19,27
1363,914,19,27
1363,913,19,27
1362,912,19,27
1361,912,19,27
1361,911,19,27
1360,910,19,27
1359,910,19,27
1359,909,19,27
1358,909,19,27
1357,909,19,28
1357,908,19,28
1356,908,19,28
1355,908,19,28
1355,907,19,28
1354,907,19,28
1353,906,19,28
1353,906,19,28
1352,906,19,28
1351,905,19,28
1351,905,19,28
1350,904,19,28
1349,904,19,28
1349,904,19,28
1348,903,19,28
1347,903,19,28
1347,902,19,28
1346,902,19,28
1345,902,19,28
1345,901,19,29
1344,901,19,29
1343,900,19,29
1343,900,19,29
1342,900,19,29
1341,899,19,29
1341,899,19,29
1340,899,19,29
1339,899,19,29
1339,899,19,29
1338,899,19,29
1338,899,19,29
1337,899,19,29
1337,899,19,29
1336,899,19,29
1335,899,19,29
1335,899,19,29
1334,899,19,29
1334,899,19,29
1333,899,19,29
1332,899,19,29
1332,899,19,29
1331,899,19,29
1330,899,19,29
1330,899,19,29
1329,899,19,29
1328,899,19,29
1327,899,19,29
1326,899,19,29
1325,900,19,29
1324,900,19,29
1323,900,19,29
1323,900,19,29
1322,900,19,29
1321,900,19,29
1320,900,19,29
1319,900,19,29
1317,902,19,29
1316,903,19,29
1314,904,19,29
1312,905,19,29
1311,906,19,29
1309,907,19,29
1307,909,19,29
1305,910,19,29
1304,911,19,29
1302,912,19,29
1300,913,19,29
1299,914,19,29
1297,916,19,29
1295,917,19,29
1294,918,19,29
1292,919,19,29
1291,919,19,29
1290,920,19,29
1289,920,19,29
1288,921,19,29
1288,921,19,29
1287,921,19,29
1286,922,19,29
1285,922,19,29
1284,923,19,29
1283,923,19,29
1283,923,19,29
1282,924,19,29
1281,924,19,29
1280,925,19,29
1279,925,19,29
1278,925,19,29
1277,926,19,29
1277,926,19,29
1276,926,19,29
1275,927,19,29
1274,927,19,29
1273,927,19,29
1273,928,19,29
1272,928,19,29
1271,928,19,29
1270,929,19,29
1269,929,19,29
1268,929,19,29
1268,929,19,29
1267,929,19,29
1266,929,19,29
1265,929,19,29
1265,929,19,29
1264,929,19,29
1263,929,19,29
1262,929,19,29
1260,930,19,29
1258,931,19,29
1256,933,19,29
1254,934,19,29
1252,935,19,29
1250,936,19,29
1248,937,19,29
1246,938,19,29
1243,940,19,29
1240,941,19,29
1238,942,19,29
1235,944,19,29
1232,945,19,29
1230,947,19,29
1228,948,19,29
1228,948,19,29
1227,948,19,29
1226,948,19,29
1226,949,18,29
1225,949,18,29
1224,949,18,29
1224,949,18,29
1223,949,18,29
1222,949,18,29
1222,949,18,29
1222,949,18,29
1222,949,18,29
1220,951,18,29
1217,952,18,29
1215,953,17,29
1212,954,17,29
1210,955,17,29
1207,957,17,29
1205,958,17,29
1203,959,17,29
1200,960,17,29
1198,961,17,29
1195,962,17,29
1192,963,17,29
1190,965,17,29
1187,966,17,29
1185,966,17,29
1183,967,17,29
1182,967,17,29
1180,968,17,29
1178,969,17,29
1177,969,17,29
1175,970,17,29
1175,970,17,29
1175,970,17,29
1174,970,17,29
1174,970,17,29
1174,971,17,29
1174,971,17,29
1174,971,17,29
1173,971,17,29
1173,971,17,29
1173,971,17,29
1173,971,17,29
1173,971,17,29
1172,971,17,29
1172,971,17,29
1172,972,17,29
1172,972,17,29
1172,972,17,29
1171,972,17,29
1171,972,17,29
1171,972,17,29
1171,972,17,29
1171,972,17,29
1171,972,17,29
1171,971,17,29
1171,971,17,29
1171,971,17,29
1171,971,17,29
1171,971,17,29
1171,971,17,29
1171,971,17,29
1171,970,17,29
1171,970,17,29
1171,970,17,29
1171,970,17,29
1171,970,17,29
1171,970,17,29
1171,970,17,29
1171,969,17,29
1171,969,17,29
1171,969,17,29
1171,969,17,29
1171,969,17,29
1171,969,17,29
1171,968,17,29
1171,968,17,29
1171,968,17,29
1171,968,17,29
1171,968,17,29
1171,968,17,29
1171,968,17,29
1171,967,17,29
1171,966,17,29
1171,966,17,29
1171,965,17,29
1172,965,17,29
1172,964,17,29
1172,963,17,29
1172,963,17,29
1172,962,17,29
1172,961,17,29
1172,961,17,29
1172,960,17,29
1172,960,17,29
1172,959,17,29
1172,958,17,29
1172,958,17,29
1172,957,17,29
1172,956,17,29
1172,956,17,29
1172,955,17,29
1172,953,17,29
1172,951,17,29
1172,948,17,29
1171,946,17,29
1171,944,17,29
1171,942,17,29
1171,939,17,29
1170,937,17,29
1170,935,17,29
1170,931,17,29
1170,927,17,29
1170,924,17,29
1170,920,17,29
1169,916,17,29
1169,913,17,29
1169,909,17,29
1169,905,17,29
1169,901,17,29
1169,898,17,29
1169,894,17,29
1168,890,17,29
1168,887,17,29
1168,883,17,29
1168,879,17,29
1168,875,17,29
1168,872,17,29
1168,868,17,29
1167,864,17,29
1167,861,17,29
1167,857,17,29
1167,853,17,29
1167,849,17,29
1166,846,17,29
1166,842,17,29
1166,838,17,29
1166,834,17,29
1165,830,17,29
1165,826,17,29
1165,823,17,29
1165,819,17,29
1164,815,17,29
1164,811,17,29
1164,807,17,29
1164,803,17,29
1163,800,17,29
1163,796,17,29
1163,792,17,29
1162,788,17,29
1162,784,17,29
1162,780,17,29
1162,777,17,29
1161,773,17,29
1161,769,17,29
1161,765,17,29
1161,761,17,29
1160,757,17,29
1160,754,17,29
1160,750,17,29
1160,746,17,29
1159,742,17,29
1159,740,17,29
1159,737,17,29
1158,734,17,29
1158,732,17,29
1158,729,17,29
1158,727,17,29
1157,724,17,30
1157,721,17,30
1157,719,17,30
1156,716,17,30
1156,714,17,30
1156,711,17,30
1156,708,17,30
1155,706,17,30
1155,703,17,30
1155,701,17,30
1154,698,17,31
1154,695,17,31
1154,693,17,31
1154,690,17,31
1153,688,17,31
1153,685,17,31
1153,682,17,31
1152,680,17,31
1152,677,17,31
1152,674,17,32
1152,672,17,32
1151,669,17,32
1151,667,17,32
1151,664,17,32
1150,663,17,32
1150,662,17,32
1149,660,17,32
1149,659,17,32
1148,658,17,32
1148,657,17,32
1147,655,17,32
1147,654,17,32
1146,653,17,32
1146,652,17,32
1146,650,17,32
1145,649,17,32
1145,648,17,32
1144,646,17,32
1144,645,17,32
1143,644,17,32
1143,643,17,32
1142,641,17,32
1142,641,17,32
1141,640,17,32
1141,640,17,32
1140,639,17,32
1140,639,17,32
1140,638,17,32
1139,638,17,32
1139,637,17,32
1138,637,17,32
1138,636,17,32
1137,636,17,32
1137,635,17,32
1136,635,17,32
1136,634,17,32
1135,634,17,32
1135,633,17,32
1135,633,17,32
1134,632,17,32
1134,632,17,32
1133,631,17,32
1133,631,17,32
1132,630,17,32
1132,630,17,32
1131,631,17,32
1131,631,17,32
1130,631,17,32
1130,631,17,32
1129,631,17,32
1129,632,17,32
1128,632,17,32
1128,632,17,32
1127,632,17,32
1127,632,17,32
1126,633,17,32
1126,633,17,32
1125,633,17,32
1125,633,17,32
1124,633,17,32
1124,634,17,32
1123,634,17,32
1123,634,17,32
1122,634,17,32
1122,634,17,32
1121,635,17,32
1121,635,17,32
1120,635,17,32
1119,636,17,32
1119,636,17,32
1118,637,17,32
1117,637,17,32
1117,638,17,32
1116,638,17,32
1115,639,17,32
1115,639,17,32
1114,640,17,32
1113,640,17,32
1113,641,17,32
1112,642,17,32
1111,642,17,32
1111,643,17,32
1110,643,17,32
1109,644,17,32
1109,644,17,32
1108,645,17,32
1107,645,17,32
1107,646,17,32
1106,646,17,32
1105,645,17,32
1104,644,17,32
1103,643,17,32
1102,642,17,32
1101,641,17,32
1100,640,17,32
1099,639,17,32
1098,638,17,32
1097,637,17,32
1096,636,17,32
1095,635,17,32
1094,634,17,32
1093,633,17,32
1092,632,17,32
1091,631,17,32
1090,630,17,32
1089,629,17,32
1088,628,17,32
1087,625,17,32
1086,622,17,32
1085,619,17,32
1084,616,17,32
1083,613,17,32
1082,610,17,32
1081,606,17,32
1080,603,17,32
1079,600,17,32
1079,597,17,32
1078,594,17,32
1077,591,17,32
1076,588,17,32
1075,585,17,32
1074,582,17,32
1073,579,17,32
1072,576,17,32
1071,573,17,32
1070,570,17,32
1069,567,17,32
1069,564,17,32
1068,561,17,32
1067,558,17,32
1066,555,17,32
1065,552,17,32
1064,548,17,32
1063,544,17,32
1062,540,17,32
1061,536,17,32
1060,532,17,32
1059,528,17,32
1058,524,17,32
1057,520,17,32
1056,517,17,32
1055,513,17,32
1054,509,17,32
1053,505,17,32
1052,501,17,32
1052,497,17,32
1051,493,17,32
1050,489,18,32
1049,485,18,32
1048,482,18,32
1047,478,18,32
1046,474,18,32
1045,470,18,32
1044,466,18,32
1043,462,18,32
1042,458,18,32
1041,454,18,32
1040,450,18,32
1039,447,18,32
1038,443,18,32
1037,439,18,32
1036,435,18,32
1035,431,18,32
1034,428,18,32
1033,424,18,32
1032,421,18,32
1031,417,18,32
1030,414,18,32
1029,410,18,32
1028,407,18,32
1028,403,18,32
1027,400,18,32
1026,396,18,32
1025,393,18,32
1024,389,18,32
1023,386,18,32
1022,384,18,32
1021,381,18,32
1020,379,18,32
1019,376,18,32
1018,374,18,32
1017,371,18,32
1017,368,18,32
1016,366,18,32
1015,363,18,32
1014,361,18,32
1013,358,18,31
1012,356,18,31
1011,353,18,31
1010,351,18,31
1009,348,18,31
1009,345,18,31
1008,343,18,31
1007,340,18,31
1006,338,18,31
1005,335,18,31
1004,333,18,31
1003,330,18,31
1002,327,18,31
1001,325,18,31
1001,322,18,31
1000,320,18,31
999,317,18,31
998,315,18,31
997,312,18,31
996,309,18,31
995,307,18,31
994,304,18,31
994,302,18,31
993,299,18,31
992,297,18,31
991,294,18,31
990,292,18,31
989,291,18,31
988,289,18,31
987,288,18,31
986,286,18,31
986,285,18,31
985,283,18,31
984,281,18,31
983,280,18,31
982,278,18,31
981,277,18,31
980,275,18,31
979,274,18,31
979,272,18,31
978,270,18,31
977,269,18,31
976,267,18,31
975,266,18,31
