1257,466,128,63
1252,466,128,63
1246,466,128,63
1240,466,128,63
1235,471,128,63
1230,476,128,63
1226,480,128,63
1221,485,128,63
1216,490,128,63
1210,500,130,72
1203,509,132,81
1197,518,134,91
1191,528,135,100
1185,537,137,109
1180,550,131,107
1175,562,124,104
1170,575,117,101
1165,587,111,98
1160,600,104,95
1151,605,105,99
1141,610,105,102
1132,615,105,106
1123,620,106,109
1113,626,106,113
1107,630,99,113
1102,635,93,113
1096,640,86,113
1090,645,80,113
1084,650,73,113
1078,649,73,113
1072,648,73,113
1066,647,73,113
1060,646,73,113
1054,645,73,113
1052,643,73,113
1050,641,72,113
1048,638,72,113
1046,636,72,113
1044,634,71,113
1042,630,73,114
1040,625,75,115
1038,621,76,116
1036,616,78,117
1033,612,80,118
1034,608,77,118
1034,604,75,118
1035,600,72,118
1035,596,70,118
1036,592,67,118
1036,588,65,118
1037,584,63,118
1037,580,63,118
1036,576,63,118
1036,573,63,118
1036,569,63,118
1036,565,63,118
1035,561,63,118
1035,558,63,118
1034,555,63,118
1033,552,63,118
1033,549,63,118
1032,546,63,118
1032,543,63,118
1031,540,63,118
1031,537,63,118
1030,534,63,118
1030,531,63,118
1029,529,63,118
1029,526,63,118
1028,524,63,118
1028,522,63,118
1027,519,63,118
1027,517,63,118
1027,514,63,118
1027,513,63,118
1027,511,63,118
1027,509,63,118
1027,508,63,118
1028,506,63,118
1028,504,63,118
1028,502,63,118
1028,501,63,118
1028,499,63,118
1027,497,63,118
1026,495,63,118
1026,494,63,118
1025,492,63,118
1024,490,63,118
1024,488,63,118
1023,487,63,118
1023,485,63,118
1024,484,63,118
1024,482,63,118
1024,480,63,118
1025,479,63,118
1025,477,63,118
1025,476,63,118
1026,474,63,118
1026,472,63,118
1026,471,63,118
1027,469,63,118
1026,468,63,118
1026,466,63,118
1026,465,63,118
1026,463,63,118
1026,462,63,118
1025,460,63,118
1025,459,63,118
1025,457,63,118
1025,455,63,118
1025,454,63,118
1025,452,63,118
1025,451,63,118
1025,449,63,118
1025,448,63,118
1025,446,63,118
1025,445,63,118
1025,443,63,118
1025,442,63,118
1025,441,63,118
1025,440,63,118
1025,438,63,118
1025,437,63,118
1025,436,63,118
1025,435,63,118
1025,434,63,118
1025,433,63,118
1025,432,63,118
1025,431,63,118
1025,430,63,118
1025,429,63,118
1024,428,63,118
1024,426,63,118
1023,425,63,118
1023,424,63,118
1023,422,63,118
1022,421,63,118
1022,419,63,118
1021,418,63,118
1021,416,63,118
1020,415,63,118
1020,413,63,118
1020,412,63,118
1020,411,63,118
1020,409,63,118
1020,408,63,118
1020,407,63,118
1021,406,63,118
1021,404,63,118
1021,403,63,118
1021,402,63,118
1021,401,63,118
1021,400,63,118
1021,399,63,118
1021,398,63,118
1021,397,63,118
1021,396,63,118
1021,395,63,118
1021,394,63,118
1021,393,63,118
1021,392,63,118
1021,392,63,118
1021,391,63,118
1021,390,63,118
1021,389,63,118
1021,388,63,118
1021,387,63,118
1021,386,63,118
1021,385,63,118
1021,384,63,118
1021,383,63,118
1021,383,63,118
1020,382,63,118
1020,381,63,118
1020,380,63,118
1020,380,63,118
1019,379,63,118
1019,378,63,118
1019,377,63,118
1018,377,63,118
1018,376,63,118
1018,375,63,118
1018,374,63,118
1017,373,63,118
1017,373,63,118
1017,372,63,118
1016,371,63,118
1016,370,63,118
1016,370,63,118
1015,369,63,118
1015,368,63,118
1014,368,63,118
1014,367,63,118
1013,367,63,118
1013,366,63,118
1012,365,63,118
1012,365,63,118
1012,364,63,118
1011,363,63,118
1011,363,63,118
1010,362,63,118
1010,361,63,118
1009,361,63,118
1009,360,63,118
1008,359,63,118
1008,359,63,118
1007,358,63,118
1007,357,63,118
1007,356,63,118
1006,355,63,118
1006,354,63,118
1006,353,63,118
1005,352,63,118
1005,351,63,118
1005,350,63,118
1005,348,63,118
1004,347,63,118
1004,346,63,118
1004,345,63,118
1003,344,63,118
1003,343,63,118
1003,342,63,118
1002,341,63,118
1002,339,63,118
1002,338,63,118
1002,337,63,118
1001,335,63,118
1001,334,63,118
1001,332,63,118
1001,331,63,118
1000,330,63,118
1000,328,63,118
1000,327,63,118
1000,326,63,118
999,324,63,118
999,323,63,118
999,321,63,118
999,320,63,118
999,318,63,118
999,316,63,118
1000,314,63,118
1000,312,63,118
1000,310,63,118
1000,308,63,118
1001,306,63,118
1001,304,63,118
1001,302,63,118
1001,300,63,118
