803,844,27,55
803,842,27,55
803,839,27,55
802,837,27,55
802,835,27,54
802,832,27,54
802,830,27,54
802,827,27,54
802,825,27,54
802,822,27,54
802,820,27,54
802,817,27,54
802,815,27,54
802,812,27,54
802,810,27,54
802,808,27,54
802,805,27,54
802,803,27,54
802,800,27,54
802,798,27,54
802,795,27,53
802,793,27,53
802,791,27,53
802,789,27,53
801,786,27,53
801,784,27,53
801,782,27,53
801,780,27,53
801,777,27,53
801,775,27,53
801,773,27,53
801,771,27,53
801,768,27,53
801,766,27,53
801,764,27,53
801,762,27,53
801,759,27,53
801,757,27,53
801,755,27,53
801,753,27,53
801,750,27,53
801,748,27,53
801,746,27,52
801,744,27,52
801,742,27,52
801,740,27,52
801,738,27,52
801,736,27,52
801,734,27,51
801,732,27,51
801,730,27,51
801,728,27,51
801,725,27,51
801,723,27,51
801,721,27,50
801,719,27,50
801,717,27,50
801,715,27,50
801,713,27,50
801,711,27,50
801,709,27,49
801,707,27,49
801,705,27,49
801,704,27,49
801,702,27,49
801,700,27,49
801,698,27,49
801,696,27,49
801,695,27,49
801,693,27,49
802,691,27,49
802,689,27,49
802,688,27,48
802,686,27,48
802,684,27,48
802,682,27,48
802,680,27,48
802,679,27,48
802,677,27,48
802,675,27,48
802,673,27,48
802,672,27,48
802,670,27,48
802,669,27,48
802,667,27,48
802,666,27,48
802,664,27,48
802,663,27,48
802,661,27,48
802,660,27,48
802,658,27,48
802,657,27,48
802,655,27,48
802,653,27,48
802,652,27,48
802,650,27,48
802,649,27,48
802,647,27,48
802,646,27,48
802,644,27,48
802,643,27,48
802,642,27,48
802,640,26,48
802,639,26,48
802,638,26,48
802,637,26,48
802,635,26,48
802,634,26,48
802,633,26,48
802,632,26,48
802,630,26,48
802,629,25,48
803,628,25,48
803,627,25,48
803,625,25,48
803,624,25,48
803,623,25,48
803,622,25,48
803,620,25,48
803,619,25,48
803,618,24,48
803,617,24,48
803,616,24,48
803,615,24,48
803,614,24,48
803,613,24,48
803,612,24,48
803,611,24,48
804,610,24,48
804,609,24,48
804,608,24,48
804,607,24,48
804,606,24,48
804,605,24,48
804,604,24,48
804,603,24,48
804,602,24,48
804,601,24,48
805,600,24,48
805,599,24,48
805,598,24,48
805,597,24,48
805,597,24,48
805,596,24,48
805,595,24,48
805,594,24,48
805,594,24,48
805,593,24,48
805,592,24,48
805,592,24,48
805,591,24,48
805,590,24,47
805,589,24,47
805,589,24,47
805,588,24,47
805,587,24,47
805,586,24,47
805,586,24,47
805,585,24,47
805,584,24,47
805,583,24,47
805,583,24,47
805,582,24,47
805,582,24,47
805,581,24,47
806,581,24,47
806,580,24,47
806,580,24,47
806,579,24,47
806,579,24,47
807,578,24,47
807,578,24,47
807,577,24,47
807,577,24,47
807,576,24,47
808,576,24,47
808,575,24,47
808,574,24,47
808,574,24,47
808,573,24,47
808,573,24,47
809,573,24,47
809,572,24,47
809,572,24,47
809,571,24,47
809,571,24,47
809,571,24,47
809,570,24,47
809,570,24,47
809,570,24,47
809,569,24,47
809,569,24,47
809,569,24,47
809,568,24,47
809,568,24,47
809,567,24,47
809,567,24,47
809,567,24,47
810,566,24,47
810,566,24,47
810,566,24,47
810,565,24,47
810,565,24,47
810,565,24,47
810,565,24,47
810,565,24,47
810,564,24,47
810,564,24,47
810,564,24,47
810,564,24,47
811,563,24,47
811,563,24,47
811,563,24,47
811,563,24,47
811,563,24,47
811,562,24,47
811,562,24,47
811,562,24,47
811,562,24,47
811,561,24,47
812,561,24,47
812,561,24,47
812,561,24,47
812,561,24,47
812,561,24,47
813,561,24,47
813,561,24,47
813,561,24,47
813,561,24,47
813,561,24,47
814,561,24,47
814,561,24,47
814,561,24,47
814,561,24,47
814,561,24,47
815,561,24,47
815,561,24,47
815,561,24,47
815,560,24,47
815,560,24,47
816,560,24,47
816,561,24,47
816,561,24,47
816,561,24,47
816,561,24,47
816,562,24,47
816,562,24,47
816,562,24,47
817,562,24,47
817,562,24,47
817,563,24,47
817,563,24,47
817,563,24,47
817,563,24,47
817,564,24,47
817,564,24,47
817,564,24,47
818,564,24,47
818,564,24,47
818,565,24,47
818,565,24,47
818,565,24,47
818,566,24,47
819,566,24,47
819,567,24,47
819,567,24,47
819,568,24,47
820,569,24,47
820,569,24,47
820,570,24,47
820,570,24,47
820,571,24,47
821,571,24,47
821,572,24,47
821,572,24,47
821,573,24,47
822,573,24,47
822,574,24,47
822,574,24,47
822,575,24,47
822,575,24,47
823,576,24,47
823,577,24,47
823,578,24,47
823,579,24,47
823,580,24,47
823,581,24,47
823,582,24,47
824,583,24,47
824,584,24,47
824,585,24,47
824,586,24,47
824,586,24,46
824,587,24,46
824,588,24,46
824,589,24,46
825,590,24,46
825,591,24,46
825,592,24,46
825,593,24,46
825,594,24,46
825,595,24,46
826,596,24,46
826,598,24,46
826,599,24,46
827,600,24,46
827,601,24,46
827,603,24,46
828,604,24,46
828,605,24,46
828,606,24,46
828,608,24,46
829,609,24,46
829,610,24,46
829,611,24,46
830,612,24,46
830,614,24,46
830,615,24,46
831,616,24,46
831,617,24,46
831,619,24,46
831,620,24,46
832,621,24,47
832,623,24,47
832,624,24,47
832,625,25,47
832,627,25,47
832,628,25,48
833,629,25,48
833,631,25,48
833,632,25,48
833,634,25,48
834,636,25,48
834,638,25,48
835,640,25,48
835,642,25,48
835,644,25,48
836,646,25,48
836,648,25,48
836,649,25,48
837,651,25,48
837,653,25,48
837,655,25,48
838,657,25,48
838,659,25,48
838,660,25,48
838,662,25,48
839,664,25,48
839,666,25,48
839,668,25,48
839,669,25,48
840,671,25,49
840,673,25,49
840,675,25,49
841,676,25,49
841,678,25,49
841,680,25,49
842,682,25,50
842,684,25,50
842,685,25,50
843,687,25,50
843,689,25,50
843,691,25,50
844,693,25,50
844,695,25,50
844,697,25,50
845,699,25,50
845,701,25,50
845,703,25,50
