674,522,12,12
674,523,12,12
675,523,12,12
675,523,12,12
676,523,12,12
676,523,12,12
677,523,12,12
678,523,12,12
678,523,12,12
679,523,12,12
679,523,12,12
680,523,12,12
680,523,12,12
681,524,12,12
681,524,12,12
682,524,12,12
683,524,12,12
683,524,12,12
684,524,12,12
684,524,12,12
685,524,12,12
685,524,12,12
686,524,12,12
686,524,12,12
687,524,12,12
688,525,12,12
688,525,12,12
689,525,12,12
689,525,12,12
690,525,12,12
690,525,12,12
691,525,12,12
691,525,12,12
692,525,12,12
692,525,12,12
693,525,12,12
694,525,12,12
694,526,12,12
695,526,12,12
695,526,12,12
696,526,12,12
696,526,12,12
697,526,12,12
697,526,12,12
698,526,12,12
698,526,12,12
699,526,12,12
700,526,12,12
700,526,12,12
701,526,12,12
701,526,12,12
702,527,12,12
702,527,12,12
703,527,12,12
703,527,12,12
704,527,12,12
704,527,12,12
705,527,12,12
705,527,12,12
706,527,12,12
707,527,12,12
707,527,12,12
708,527,12,12
708,527,12,12
709,527,12,12
709,527,12,12
710,528,12,12
711,528,13,12
711,528,13,12
712,528,13,12
712,528,13,12
713,528,13,12
713,528,13,12
714,528,13,12
715,528,13,12
715,528,13,12
716,528,13,12
716,528,13,12
717,528,13,12
717,528,13,12
718,528,13,12
719,528,13,12
719,528,13,12
720,528,13,12
720,528,13,12
721,528,13,12
721,528,13,12
722,528,13,12
723,528,13,12
723,528,13,12
724,528,13,12
724,528,13,12
725,528,13,12
725,529,13,12
726,529,13,12
727,529,13,12
727,529,13,12
728,529,13,12
728,529,13,12
729,529,13,12
729,529,14,12
730,529,13,12
730,529,13,12
731,529,13,12
731,529,13,12
732,529,13,12
732,529,13,12
733,529,13,12
733,529,13,12
734,529,13,12
734,529,13,12
735,529,12,12
735,529,12,12
736,529,12,12
736,529,12,12
737,529,12,12
737,529,12,12
738,529,12,12
738,529,12,12
739,529,12,12
739,529,12,12
740,529,12,12
740,529,12,12
741,529,12,12
741,529,12,12
742,529,12,12
742,529,12,12
743,529,12,12
744,529,12,12
744,529,12,12
745,529,12,12
745,529,12,12
746,529,12,12
746,529,12,12
747,529,12,12
747,529,12,12
748,529,12,12
748,529,12,12
749,529,12,12
749,529,12,12
750,529,12,12
750,529,12,12
751,529,12,12
752,529,12,12
752,529,12,12
753,529,12,12
753,529,12,12
754,529,12,12
755,529,12,12
755,529,12,12
756,529,12,12
756,529,12,12
757,529,12,12
758,529,12,12
758,529,12,12
759,529,12,12
759,529,12,12
760,529,12,12
760,529,12,12
761,529,12,12
762,529,12,12
762,529,12,12
763,529,12,12
763,529,12,12
764,529,12,12
765,529,12,12
765,528,12,12
766,528,12,12
766,528,12,12
767,528,12,12
768,528,12,12
769,528,12,12
770,528,12,12
771,528,12,12
772,528,12,12
773,528,12,12
774,528,13,12
774,528,13,12
775,528,13,12
776,528,13,12
777,528,13,12
779,528,13,12
781,528,13,12
782,528,13,12
784,528,13,12
786,528,13,12
788,528,13,12
789,528,13,12
791,528,13,12
793,528,12,12
794,527,12,12
796,527,12,12
798,527,12,12
800,527,12,12
802,527,12,12
804,527,12,12
806,527,12,12
808,527,12,12
810,527,12,12
813,527,12,12
815,527,12,12
817,527,12,12
820,527,12,12
823,527,12,12
826,527,12,12
828,527,12,12
831,527,12,12
834,527,12,12
837,527,12,12
839,527,12,12
842,527,12,12
844,528,12,12
846,528,12,12
849,528,12,12
851,528,12,12
853,528,12,12
855,528,12,12
857,528,12,12
859,528,12,12
861,528,12,12
863,528,12,12
864,528,12,12
865,528,12,12
866,529,13,12
867,529,13,12
868,529,13,11
869,529,13,11
870,529,13,11
871,529,13,11
872,529,13,11
873,529,13,11
874,529,13,11
874,530,13,11
874,530,13,11
875,530,13,11
875,530,13,11
876,530,13,11
876,530,13,11
876,531,13,11
877,531,13,11
877,531,13,11
877,531,13,11
878,531,13,11
878,531,13,11
878,532,13,11
879,532,13,11
879,532,13,11
880,532,13,11
880,532,13,11
880,533,13,11
881,533,13,11
881,533,13,11
881,533,13,11
882,533,13,11
882,533,13,11
883,533,13,11
883,533,13,11
883,533,13,11
884,533,13,11
884,533,13,11
884,533,13,11
886,533,13,11
887,533,13,11
888,533,13,11
889,532,13,11
890,532,13,11
891,532,13,11
892,532,13,11
894,532,13,11
895,532,13,11
896,532,13,11
897,532,13,11
898,531,13,11
899,531,13,11
900,531,13,11
902,531,13,11
903,531,13,11
904,531,13,11
905,531,13,11
906,531,13,11
907,530,13,11
909,530,13,11
910,530,13,11
912,529,13,11
913,529,13,11
915,529,13,11
917,528,13,11
918,528,13,11
920,527,13,11
921,527,13,11
922,527,13,11
923,527,13,11
924,527,13,11
924,527,13,11
925,527,13,11
926,526,13,11
927,526,13,11
928,526,13,11
929,526,13,11
930,526,13,11
931,526,13,11
932,525,13,11
933,525,13,11
934,524,13,11
935,524,13,11
936,523,13,11
937,523,13,11
938,522,13,11
939,522,13,11
940,521,13,11
941,521,13,11
942,520,13,11
943,520,13,11
944,519,13,11
945,519,13,11
946,518,13,11
947,518,13,11
948,518,13,11
949,517,13,11
950,517,13,11
951,516,13,11
952,516,13,11
953,515,13,11
954,515,13,11
955,514,13,11
956,514,13,11
957,513,13,11
958,513,13,11
959,512,13,11
960,512,13,11
961,512,13,11
961,512,13,11
962,512,13,11
962,512,13,11
963,512,13,11
964,512,13,11
964,512,13,11
965,512,13,11
965,512,13,11
966,511,13,11
966,511,13,11
967,511,13,11
968,511,13,11
969,511,13,11
969,511,13,11
970,511,13,11
971,511,13,11
971,511,13,11
972,511,13,11
973,510,13,11
974,510,13,11
974,510,13,11
975,510,13,11
976,509,13,11
977,509,13,11
978,508,13,11
979,508,13,11
980,507,13,11
980,507,13,11
981,507,13,11
982,506,13,11
983,505,13,11
985,505,13,11
986,504,13,11
987,503,13,11
989,502,13,11
990,501,13,11
991,500,13,11
993,500,13,11
994,499,13,11
995,498,13,11
997,497,13,11
999,496,13,11
1001,494,13,11
1002,493,13,11
1004,492,13,11
1006,491,13,11
1008,490,13,11
1009,488,13,11
1011,487,13,11
1013,486,13,11
1015,484,13,11
1018,483,13,11
1020,481,13,11
1022,480,13,11
1025,478,13,11
1027,477,13,11
1029,475,13,11
1032,474,13,11
1034,472,13,11
1036,471,13,11
1039,469,13,11
1041,467,13,11
1043,466,13,11
1046,464,13,11
1048,463,13,11
1050,461,13,11
1053,460,13,11
1055,458,13,11
1057,457,13,11
1060,455,13,11
1063,453,13,11
1066,452,13,11
1069,450,13,11
1072,448,13,11
1075,447,13,11
1078,445,13,11
1081,443,13,11
1084,442,13,11
1088,440,13,11
1091,438,13,11
1094,437,13,11
1097,435,13,11
1101,433,13,11
1104,431,13,11
1107,429,13,11
1111,428,13,11
1114,426,13,11
1118,425,13,11
1121,423,13,11
1125,421,13,11
1128,420,13,11
1132,418,13,11
1135,417,13,11
1139,415,13,11
1142,413,13,11
1146,412,13,11
1149,410,13,11
1153,409,13,11
1157,407,13,11
1160,405,13,11
1163,404,13,11
1166,403,13,11
1169,402,13,11
1173,401,13,11
1176,400,13,11
1179,399,13,11
1182,398,13,11
1185,397,13,11
1188,396,13,11
1191,395,13,11
1194,394,13,11
1197,394,13,11
1200,393,13,11
1202,392,13,11
1204,392,13,11
1206,392,13,11
1208,391,13,11
1210,391,13,11
1212,391,13,11
1214,391,13,11
1216,390,13,11
1218,390,13,11
1220,390,13,11
1222,390,13,11
1223,390,13,11
1224,390,13,11
1225,390,13,11
1226,390,13,11
1227,390,13,11
1228,390,13,11
1229,390,13,11
1229,390,13,11
1230,390,13,11
1231,390,13,11
1232,390,13,11
1232,390,13,11
1233,391,13,11
1234,391,13,11
1235,391,13,11
1235,391,13,11
1236,391,13,11
1237,391,13,11
1238,391,13,11
1238,391,13,11
1239,391,13,11
1240,391,13,11
1241,392,13,11
1241,392,13,11
1242,392,13,11
1243,392,13,11
1244,392,13,11
1244,392,13,11
1245,392,13,11
1246,392,13,11
1247,392,13,11
1248,392,13,11
1248,393,13,11
1249,393,13,11
1250,393,13,11
1251,393,13,11
1251,393,13,11
1251,393,13,11
1252,393,13,11
1252,393,13,11
1252,393,13,11
1253,393,13,11
