1504,675,23,14
1502,675,23,14
1500,674,23,14
1497,674,23,14
1495,673,23,14
1493,672,23,14
1490,672,23,14
1488,671,23,14
1486,671,23,14
1483,670,23,14
1481,669,23,14
1479,669,23,14
1476,668,23,14
1474,668,23,14
1472,667,23,14
1470,666,23,14
1467,666,23,14
1465,665,23,14
1463,665,23,14
1460,664,23,14
1458,663,23,14
1456,663,23,14
1453,662,23,14
1451,662,23,14
1449,661,23,14
1446,660,23,14
1444,660,23,14
1442,659,23,14
1439,659,23,14
1437,658,23,14
1435,657,23,14
1432,657,23,14
1430,656,23,14
1428,656,23,14
1426,655,23,14
1423,654,23,14
1421,654,23,14
1419,653,23,14
1416,653,23,14
1414,652,23,14
1412,651,23,14
1409,651,23,14
1407,650,23,14
1405,650,23,14
1402,649,23,14
1400,648,23,14
1398,648,23,14
1395,647,23,14
1393,647,23,14
1391,646,23,14
1388,646,23,14
1386,645,23,14
1384,644,23,14
1382,644,23,14
1379,643,23,14
1377,643,23,14
1375,642,23,14
1372,641,23,14
1370,641,23,14
1368,640,23,14
1365,640,23,14
1363,639,23,14
1361,638,23,14
1359,638,23,14
1357,637,23,14
1355,637,23,14
1353,636,23,14
1351,636,23,14
1349,635,23,14
1347,635,23,14
1345,634,23,14
1343,634,23,14
1340,633,23,14
1338,633,23,14
1336,632,23,14
1334,632,23,14
1332,631,23,14
1330,631,23,14
1328,630,23,14
1326,629,23,14
1324,629,23,14
1322,628,23,14
1320,628,23,14
1318,627,23,14
1316,627,23,14
1314,626,23,14
1311,626,23,14
1309,625,23,14
1307,625,23,14
1305,624,23,14
1303,624,23,14
1301,623,23,14
1299,623,23,14
1297,622,23,14
1295,621,23,14
1293,621,23,14
1291,620,23,14
1289,620,23,14
1287,619,23,14
1285,619,23,14
1282,618,23,14
1280,618,23,14
1278,617,23,14
1276,617,23,14
1274,616,23,14
1272,616,23,14
1270,615,23,14
1268,615,23,14
1266,614,23,14
1264,614,23,14
1262,613,23,14
1260,612,23,14
1258,612,23,14
1256,611,23,14
1253,611,23,14
1251,610,23,14
1249,610,23,14
1247,609,23,14
1245,609,23,14
1243,608,23,14
1241,608,23,14
1239,607,23,14
1237,607,23,14
1235,606,23,14
1233,606,23,14
1231,605,23,14
1229,604,23,14
1227,604,23,14
1224,603,23,14
1222,603,23,14
1220,602,23,14
1219,602,23,14
1217,601,23,14
1215,601,23,14
1213,601,23,14
1211,600,23,14
1210,600,23,14
1208,599,23,14
1206,599,23,14
1204,598,23,14
1203,598,23,14
1201,597,23,14
1199,597,23,14
1197,597,23,14
1196,596,23,14
1194,596,23,14
1192,595,23,14
1190,595,23,14
1188,594,23,14
1187,594,22,14
1185,593,22,14
1183,593,22,14
1181,592,22,14
1180,592,22,14
1178,592,22,14
1176,591,22,14
1174,591,22,14
1173,590,22,14
1171,590,22,14
1169,589,22,14
1167,589,22,14
1165,588,22,14
1164,588,22,14
1162,588,22,14
1160,587,22,14
1158,587,22,14
1157,586,22,14
1155,586,22,14
1153,585,22,14
1151,585,22,14
1150,584,22,14
1148,584,22,14
1146,583,22,14
1144,583,22,14
1142,583,22,14
1141,582,22,14
1139,582,22,14
1137,581,22,14
1135,581,22,14
1134,580,22,14
1132,580,22,14
1130,579,22,14
1128,579,22,14
1127,579,22,14
1125,578,22,14
1123,578,22,14
1121,577,22,14
1119,577,22,14
1118,576,22,14
1116,576,22,14
1114,575,22,14
1112,575,22,14
1111,574,22,14
1109,574,22,14
1107,574,22,14
1105,573,22,14
1104,573,22,14
1102,572,22,14
1100,572,22,14
1098,571,22,14
1096,571,22,14
1095,571,22,14
1093,570,22,14
1091,570,22,13
1090,569,22,13
1088,569,22,13
1086,569,22,13
1085,568,22,13
1083,568,22,13
1081,567,22,13
1080,567,22,13
1078,567,22,13
1076,566,22,13
1075,566,22,13
1073,565,22,13
1071,565,22,13
1069,565,22,13
1068,564,22,13
1066,564,21,13
1064,563,21,13
1063,563,21,13
1061,563,21,13
1059,562,21,13
1058,562,21,13
1056,562,21,13
1054,561,21,13
1053,561,21,13
1051,560,21,13
1049,560,21,13
1048,560,21,13
1046,559,21,13
1044,559,21,13
1042,558,21,13
1041,558,21,13
1039,558,21,13
1037,557,21,12
1036,557,21,12
1034,556,21,12
1032,556,21,12
1031,556,21,12
1029,555,21,12
1027,555,21,12
1026,554,21,12
1024,554,21,12
1022,554,21,12
1021,553,21,12
1019,553,21,12
1017,553,21,12
1015,552,21,12
1014,552,21,12
1012,551,21,12
1011,551,21,12
1009,551,21,12
1007,550,21,12
1006,550,21,12
1004,549,21,12
1003,549,21,12
1001,549,21,12
999,548,21,12
998,548,21,12
996,547,21,12
995,547,21,12
993,547,21,12
992,546,21,12
990,546,21,12
988,545,21,12
987,545,21,12
985,545,21,12
984,544,21,12
982,544,21,12
981,543,21,12
979,543,21,12
977,543,21,12
976,542,21,12
974,542,21,12
973,541,21,12
971,541,21,12
969,541,21,12
968,540,21,12
966,540,21,12
965,539,21,12
963,539,21,12
962,538,21,12
960,538,21,12
958,538,21,12
957,537,21,12
955,537,21,12
954,536,21,12
952,536,21,12
951,536,21,12
949,535,21,12
947,535,21,12
946,534,21,12
944,534,21,12
943,534,21,12
941,533,21,12
939,533,21,12
938,532,21,12
936,532,21,12
935,532,21,12
933,531,21,12
932,531,21,12
930,531,21,12
929,530,21,12
927,530,21,12
926,530,21,12
924,530,21,12
923,530,21,12
921,530,21,12
920,530,21,12
918,529,21,12
917,529,21,12
915,529,21,12
914,529,21,12
912,529,21,12
911,529,21,12
909,529,21,12
908,528,21,12
906,528,21,12
905,528,21,12
903,528,21,12
902,528,21,12
901,528,21,12
900,528,21,12
898,528,21,12
897,528,21,13
896,529,21,13
894,529,21,13
893,529,21,13
892,529,21,13
891,529,21,13
889,529,21,13
888,529,21,13
887,530,21,14
886,530,21,14
885,530,21,14
884,531,21,14
882,531,21,14
881,532,21,14
880,532,21,14
879,532,21,14
878,533,21,14
877,533,21,15
876,534,21,15
874,534,21,15
873,534,21,15
872,535,21,15
871,535,21,15
870,536,21,15
869,536,21,15
868,536,21,16
867,537,20,16
866,538,20,16
865,538,20,16
864,539,20,16
863,539,20,16
862,540,20,16
861,540,20,16
860,541,19,16
859,542,19,16
858,542,19,16
857,543,19,16
856,543,19,16
855,544,19,16
854,544,18,16
853,545,18,16
852,546,18,16
851,547,19,16
850,548,19,17
849,548,19,17
848,549,19,17
847,550,19,17
846,551,19,18
845,552,19,18
844,552,19,18
843,553,19,18
842,554,19,18
840,555,19,19
839,556,19,19
838,556,19,19
837,557,19,19
837,558,19,19
836,559,20,19
836,559,20,19
835,560,20,19
835,561,20,19
834,562,20,19
833,563,19,19
833,564,19,19
832,565,19,19
832,566,19,19
831,568,19,19
830,569,19,19
830,570,18,19
829,571,18,19
829,572,18,19
828,573,18,19
828,574,18,19
827,576,18,19
826,577,17,19
826,578,17,19
825,579,17,19
825,580,17,19
824,581,17,19
824,582,17,19
823,584,16,19
822,585,16,19
822,586,16,19
821,587,16,19
821,588,16,19
820,589,16,19
819,591,16,19
819,592,16,20
818,593,16,20
818,595,16,20
817,596,15,20
817,597,15,20
816,599,15,20
816,600,15,20
815,601,15,20
815,603,15,20
814,604,15,20
814,605,15,21
813,607,15,21
813,608,15,21
812,609,15,21
812,611,15,21
811,612,15,21
811,614,15,21
810,615,15,21
809,616,15,21
809,618,15,21
809,619,15,21
808,621,15,21
808,622,15,21
807,624,15,21
807,625,15,21
806,627,15,21
806,628,15,21
805,630,15,21
805,631,15,21
804,633,15,21
804,634,15,21
804,636,15,21
803,637,15,21
803,639,15,21
802,640,15,21
802,642,15,21
801,643,15,21
801,645,15,21
800,646,15,21
800,648,15,21
800,649,15,21
799,651,15,21
799,653,15,21
798,654,15,21
798,656,15,21
797,657,15,21
797,659,15,21
796,660,15,21
796,662,15,21
796,663,15,21
795,665,15,21
795,666,15,21
795,668,15,21
794,669,15,21
794,671,15,21
794,673,15,21
793,674,15,21
793,676,15,21
793,677,15,21
794,680,15,21
795,683,15,21
796,686,15,21
797,689,15,21
798,692,15,21
799,695,15,21
801,699,15,21
803,704,15,21
805,708,15,21
807,712,15,21
811,715,15,21
814,719,15,21
817,723,15,21
820,726,15,21
824,730,15,21
827,734,15,21
830,737,15,21
833,741,15,21
837,745,15,21
840,748,15,21
844,752,15,21
848,756,15,21
852,760,15,21
856,763,15,21
860,767,15,21
861,769,15,21
861,771,15,21
861,774,15,21
862,776,15,21
862,778,15,21
862,779,15,21
863,781,15,21
863,782,15,21
863,784,15,21
863,785,15,21
863,787,15,21
863,788,15,21
863,790,15,21
863,791,15,21
863,793,15,21
863,794,15,21
863,795,15,21
864,797,15,21
864,798,15,21
864,800,15,21
864,801,15,21
864,803,15,21
864,804,15,21
864,806,15,21
864,807,15,21
864,809,15,21
864,810,15,21
864,812,15,21
864,813,15,21
865,815,15,21
865,816,15,21
865,817,15,21
865,819,15,21
865,820,15,21
865,822,15,21
865,823,15,21
865,824,15,21
865,826,15,21
865,827,15,21
865,828,15,21
866,829,15,21
866,830,15,21
866,832,15,21
866,833,15,21
866,834,15,21
