1023,425,10,17
1023,424,10,17
1023,423,10,17
1022,423,10,17
1022,422,10,17
1022,421,10,17
1022,421,10,17
1022,420,10,17
1021,419,10,17
1021,419,10,17
1021,418,10,17
1021,417,10,17
1020,417,10,17
1020,416,10,17
1020,415,10,17
1020,415,10,17
1020,414,10,17
1019,413,10,17
1019,413,10,17
1019,412,9,17
1019,411,9,17
1018,411,9,17
1018,410,9,17
1018,409,9,17
1018,409,9,17
1018,408,9,17
1017,407,9,17
1017,407,9,17
1017,406,9,17
1017,405,9,17
1016,405,9,17
1016,404,9,17
1016,404,9,17
1016,404,9,17
1016,404,9,17
1016,403,9,17
1015,403,9,17
1015,403,9,17
1015,403,9,17
1015,402,9,17
1015,402,9,17
1014,402,9,17
1014,402,9,17
1014,401,9,17
1014,401,9,17
1014,401,9,17
1014,401,9,17
1013,400,9,17
1013,400,9,17
1013,400,9,17
1013,400,9,17
1013,399,9,17
1012,399,9,17
1012,399,9,17
1012,399,9,17
1012,398,9,17
1012,398,9,17
1012,398,9,17
1011,398,9,17
1011,397,9,17
1011,397,9,17
1011,397,9,17
1011,397,9,17
1011,397,9,17
1010,397,9,17
1010,397,9,17
1010,397,9,17
1010,397,9,17
1010,397,9,17
1010,397,9,17
1009,397,9,17
1009,397,9,17
1009,397,9,17
1009,397,9,17
1009,397,9,17
1009,397,9,17
1008,397,9,17
1008,397,9,17
1008,397,9,17
1008,397,9,17
1008,397,9,17
1007,397,9,17
1007,396,9,17
1007,395,9,17
1007,395,9,17
1006,394,9,17
1006,394,9,17
1006,393,9,17
1005,393,9,17
1005,392,9,17
1005,391,9,17
1004,391,9,17
1004,390,9,17
1004,389,9,17
1004,389,9,17
1003,388,9,17
1003,387,9,17
1003,387,9,17
1003,386,9,17
1003,385,9,17
1002,385,9,17
1002,384,9,17
1002,383,9,17
1002,382,9,17
1001,381,9,17
1001,380,9,17
1001,380,9,17
1001,379,9,17
1000,378,9,17
1000,377,9,17
1000,376,9,17
1000,376,9,17
999,375,9,17
999,375,9,17
999,374,9,16
999,374,9,16
998,373,9,16
998,373,9,16
998,373,9,16
998,372,9,16
997,372,9,16
997,371,9,16
997,371,9,16
997,370,9,16
997,370,9,16
996,369,9,16
996,369,9,16
996,369,9,16
996,368,9,16
995,368,9,16
995,367,9,16
995,367,9,16
995,367,9,16
995,367,9,16
994,366,9,16
994,366,9,16
994,366,9,16
994,366,9,16
994,365,9,16
993,365,9,16
993,365,9,16
993,365,9,16
993,364,9,16
993,364,9,16
992,364,9,16
992,364,9,16
992,364,9,16
992,363,9,16
992,363,9,16
991,363,9,16
991,363,9,16
991,362,8,16
991,362,8,16
991,362,8,16
990,362,8,16
990,362,8,16
990,361,8,16
990,361,8,16
990,361,8,16
989,361,8,16
989,360,8,16
989,360,8,16
989,360,8,16
989,360,8,16
988,360,8,16
988,360,8,16
988,360,8,16
988,360,8,16
988,360,8,16
988,360,8,16
987,360,8,16
987,360,8,16
987,360,8,16
987,360,8,16
987,360,8,16
986,360,8,16
986,360,8,16
986,360,8,16
986,360,8,16
986,360,8,16
986,360,8,16
985,360,8,16
985,360,8,16
985,360,8,16
985,360,8,16
985,360,8,16
985,360,8,16
984,360,8,16
984,360,8,16
984,360,8,16
984,360,8,16
984,360,8,16
984,360,8,16
983,360,8,16
983,360,8,16
983,360,8,16
983,360,8,16
983,359,8,16
982,359,8,16
982,359,8,16
