281,936,28,19
282,936,28,19
283,935,28,19
284,935,28,19
285,934,28,19
286,934,28,19
287,933,28,19
288,933,28,19
289,932,28,19
290,932,28,19
291,932,28,19
291,931,28,19
292,931,28,19
293,930,28,19
294,930,28,19
295,929,28,19
296,929,28,19
297,928,28,19
298,928,28,19
299,927,28,19
300,927,28,19
301,926,28,19
302,926,28,19
303,926,28,19
304,925,28,19
305,925,28,19
305,924,28,19
306,924,28,19
307,923,28,19
308,923,28,19
309,922,28,19
310,922,28,19
311,922,28,19
311,921,28,19
312,921,28,19
313,921,28,19
314,920,28,19
314,920,28,19
315,920,28,19
316,919,28,19
317,919,28,19
317,919,28,19
318,918,28,19
319,918,28,19
320,918,28,19
320,917,28,19
321,917,28,19
322,917,28,19
323,916,28,19
324,916,28,19
324,916,28,19
325,915,28,19
326,915,28,19
327,915,28,19
327,914,28,19
328,914,28,19
329,914,28,19
330,913,28,19
330,913,28,19
331,913,28,19
332,912,28,19
332,912,28,19
333,911,28,19
334,911,28,20
334,910,28,20
335,910,28,20
336,909,28,20
336,909,28,20
337,908,28,20
337,908,28,20
338,907,28,20
339,907,28,20
339,906,28,21
340,906,28,21
340,905,28,21
341,905,28,21
342,904,28,21
342,904,28,21
343,903,28,21
344,903,28,21
344,902,28,21
345,902,28,22
345,901,28,22
346,901,28,22
347,900,28,22
347,900,28,22
348,899,28,22
349,899,28,22
349,898,28,22
350,898,28,23
350,897,28,23
351,897,28,23
352,896,28,23
352,896,28,23
353,895,28,23
354,895,28,23
354,894,28,23
355,894,28,23
355,893,28,24
356,893,28,24
357,892,28,24
357,892,28,24
358,891,28,24
359,891,28,24
359,890,28,24
360,890,28,24
360,889,28,24
361,889,28,25
362,888,28,25
362,888,28,25
363,887,28,25
364,887,28,25
365,887,28,25
365,886,28,24
366,886,28,24
367,886,29,24
368,886,29,24
369,885,29,24
370,885,29,24
371,885,29,23
371,884,29,23
372,884,29,23
373,884,29,23
374,883,29,23
375,883,30,22
376,883,30,22
377,882,30,22
377,882,30,22
378,882,30,22
379,881,30,22
380,881,30,21
381,881,30,21
382,880,31,21
383,880,31,21
383,880,31,21
384,879,31,20
385,879,31,20
386,879,31,20
387,879,31,20
388,878,31,20
389,878,31,20
389,878,31,20
390,877,31,20
391,877,31,20
392,877,31,20
392,877,31,20
393,877,31,20
394,876,31,20
395,876,31,20
396,876,31,20
396,876,31,20
397,875,31,20
398,875,31,20
399,875,31,20
399,875,31,20
400,875,31,20
401,874,31,20
402,874,31,20
402,874,31,20
403,874,31,20
404,873,31,20
405,873,31,20
406,873,31,20
406,873,31,20
407,873,31,20
408,872,31,20
409,872,31,20
409,872,31,20
410,872,31,20
411,871,31,20
412,871,31,20
412,871,31,20
413,871,31,20
414,871,31,20
415,870,31,20
416,870,31,20
416,870,31,20
417,870,31,20
418,869,31,20
419,869,31,20
419,869,31,20
420,869,31,20
421,869,31,20
422,868,31,20
422,868,31,20
423,868,31,20
424,868,31,20
425,867,31,20
425,867,31,20
426,867,31,20
427,867,31,20
428,866,31,20
428,866,31,20
429,866,31,20
430,866,31,20
431,866,31,20
431,865,31,20
432,865,31,20
433,865,31,20
434,865,31,20
434,864,31,20
435,864,31,20
436,864,31,20
437,864,31,20
438,864,31,20
438,863,31,20
439,863,31,20
440,863,31,20
441,863,31,20
441,862,31,20
442,862,31,20
443,862,31,20
443,862,31,20
444,862,31,20
445,862,31,20
445,862,31,20
446,862,31,20
447,862,31,20
447,862,31,20
448,861,31,20
449,861,31,20
449,861,31,20
450,861,31,20
451,861,31,20
451,861,31,20
452,861,31,20
453,861,31,20
453,861,31,20
454,861,31,20
455,861,31,20
455,861,31,20
456,860,31,20
456,860,31,20
457,860,31,20
458,860,31,20
458,860,31,20
459,860,31,20
460,860,31,20
460,860,31,20
461,860,31,20
462,860,31,20
463,860,31,20
463,860,31,20
464,860,31,20
465,860,31,20
466,860,31,20
467,860,31,20
467,859,31,20
468,859,31,20
469,859,31,20
470,859,31,20
471,859,31,20
471,859,31,20
472,859,31,20
473,859,31,20
474,859,31,20
475,859,31,20
476,859,31,20
476,859,31,20
477,859,31,20
478,859,31,20
479,859,31,20
480,859,31,20
480,859,31,20
481,859,31,20
482,859,31,20
483,859,31,20
484,859,31,20
484,859,31,20
485,859,31,20
486,859,31,20
487,859,31,20
488,859,31,20
489,859,31,20
491,858,31,20
492,858,31,20
493,858,31,20
494,858,31,20
495,858,31,20
496,858,31,20
497,858,31,20
498,858,31,20
499,858,31,20
500,858,31,20
502,858,31,20
503,858,31,20
504,857,31,20
505,857,31,20
506,857,31,20
507,857,31,20
508,857,31,20
509,857,31,20
511,857,31,20
512,857,31,20
514,857,31,20
515,857,31,20
516,857,31,20
518,857,31,20
519,857,31,20
521,857,31,20
522,857,31,20
523,857,31,20
525,857,31,20
526,857,31,20
528,857,31,20
529,857,31,20
530,857,31,20
532,857,31,20
533,857,31,20
534,857,31,20
536,857,31,20
537,857,31,20
538,858,31,20
539,858,31,20
541,859,31,20
542,859,31,20
541,862,31,20
540,865,31,20
539,868,31,20
538,871,31,20
537,874,31,20
537,877,31,20
537,880,31,20
537,883,31,20
537,885,31,20
536,888,31,20
536,891,31,20
537,892,31,20
537,893,31,20
538,894,31,20
539,894,31,21
540,894,31,21
542,894,31,21
544,893,31,21
546,893,31,21
548,892,31,21
549,892,31,21
551,891,31,21
553,891,31,21
555,890,31,21
557,890,31,21
557,891,31,22
558,892,31,22
559,893,31,23
560,894,31,24
561,894,31,24
558,900,31,25
555,905,31,26
553,911,30,26
550,916,30,27
547,922,30,27
546,929,30,27
544,936,30,27
542,944,29,27
540,951,29,27
538,958,29,27
536,966,29,27
534,973,28,27
533,980,28,27
531,988,28,27
529,995,28,27
529,998,28,27
530,1001,28,27
530,1005,28,27
531,1008,28,27
531,1011,28,27
