815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,374,18,29
815,375,18,29
815,375,18,29
815,375,18,29
815,375,18,29
815,375,18,29
815,375,18,29
815,375,18,29
815,375,18,29
815,376,18,29
815,376,18,29
815,376,18,29
815,376,18,29
815,376,18,29
815,376,18,29
815,376,18,29
816,376,18,29
816,376,18,29
816,377,18,29
816,377,18,29
816,377,18,29
816,377,18,29
816,377,17,29
816,377,17,29
816,377,17,29
816,377,17,29
816,377,17,29
816,378,17,29
816,378,17,29
816,378,17,29
816,378,17,29
816,378,17,29
816,378,17,29
816,378,17,29
816,378,17,29
816,378,17,29
816,379,17,29
816,379,17,29
816,379,17,29
816,379,17,29
816,379,17,29
816,379,17,29
816,379,17,29
816,379,17,29
816,379,17,29
816,380,17,29
816,380,17,29
816,380,17,29
816,380,17,29
816,380,17,29
816,380,17,29
816,380,17,29
816,380,17,29
816,380,17,29
816,381,17,29
816,381,17,29
816,381,17,29
816,381,17,29
816,381,17,29
816,381,17,29
816,381,17,29
817,382,17,29
817,382,17,29
817,383,17,29
817,383,17,29
817,383,17,29
817,384,17,29
817,384,17,29
817,385,17,29
817,385,17,29
817,386,17,29
817,386,17,29
817,387,17,29
818,387,17,29
818,388,17,29
818,388,17,29
818,388,17,29
818,389,17,29
818,389,17,29
818,390,17,29
818,390,17,29
818,391,17,29
818,391,17,29
818,392,17,29
819,392,17,29
819,393,17,29
819,393,17,29
819,393,17,29
819,394,17,29
819,394,17,29
819,395,17,29
819,395,17,29
819,396,17,29
819,396,17,29
819,397,17,29
820,397,17,29
820,398,18,29
820,399,18,29
820,400,18,29
820,401,18,29
820,402,18,29
821,402,18,29
821,403,18,29
821,404,18,29
821,405,18,29
821,406,18,29
822,407,18,29
822,407,18,29
822,408,18,29
822,409,18,29
822,410,18,29
822,411,19,29
823,412,19,29
823,412,19,29
823,413,19,29
823,414,19,29
823,415,19,29
823,416,19,29
824,417,19,29
824,417,19,29
824,418,19,29
824,419,19,29
824,420,19,29
824,421,19,29
825,422,19,29
825,422,19,29
825,423,20,29
825,424,20,29
825,425,20,29
826,426,20,29
826,427,20,29
826,428,20,29
826,429,20,29
827,430,20,29
827,431,20,29
828,432,20,29
828,433,20,29
828,434,20,29
829,435,20,29
829,436,20,29
829,437,20,29
830,438,20,29
830,439,20,29
830,440,20,29
831,441,20,29
831,442,20,29
832,443,20,29
832,444,20,29
832,445,21,29
833,446,21,29
833,447,21,29
833,448,21,29
834,449,21,29
834,450,21,29
834,451,21,29
835,452,21,29
835,453,21,29
836,454,21,29
836,455,21,29
836,456,21,29
837,457,21,29
837,458,21,29
837,459,21,29
838,460,21,29
838,461,21,29
838,462,21,29
839,463,21,29
839,464,21,29
840,465,21,29
840,466,21,29
840,467,21,29
841,468,22,29
841,469,22,29
842,469,22,29
842,470,22,29
843,471,22,29
843,472,22,29
844,473,22,29
844,474,22,29
845,475,22,29
845,476,22,29
845,477,22,29
846,478,22,29
846,479,22,29
847,480,22,29
847,481,23,29
848,482,23,29
848,482,23,29
849,483,23,29
849,484,23,29
850,485,23,28
850,486,23,28
851,487,23,28
851,488,23,28
852,489,23,28
852,490,23,28
852,491,23,28
853,492,23,28
853,493,23,28
854,494,24,28
854,494,24,28
855,495,24,28
855,496,24,28
856,497,24,28
856,498,24,28
857,498,24,28
857,499,24,28
858,499,24,28
858,500,24,28
858,501,24,28
859,501,24,28
859,502,24,28
860,502,24,28
860,503,24,28
861,504,25,28
861,504,25,28
862,505,25,28
862,505,25,28
863,506,25,28
863,507,25,28
864,507,25,28
864,508,25,28
865,509,25,28
865,509,25,28
866,510,25,27
867,511,25,27
867,511,25,27
868,512,25,27
868,513,25,27
869,514,25,27
869,514,25,27
870,515,25,27
871,516,25,27
871,516,26,27
872,517,26,27
872,518,26,27
873,519,26,27
874,519,26,27
874,520,26,27
875,521,26,27
875,521,26,27
876,522,26,27
877,523,26,27
877,523,26,27
878,524,26,27
878,525,26,27
879,526,26,27
879,526,26,27
880,527,26,27
881,528,26,27
881,528,26,27
882,529,26,27
882,530,26,27
883,530,26,27
884,531,26,27
884,532,26,27
885,533,26,27
885,533,26,27
886,534,27,27
886,535,27,27
887,535,27,27
888,536,27,27
888,537,27,27
889,538,27,27
889,538,27,27
890,539,27,27
891,540,27,27
891,540,27,27
892,541,27,27
892,542,27,27
893,542,27,26
894,543,27,26
894,544,27,26
895,545,27,26
896,546,27,26
897,547,27,26
898,548,27,26
898,549,27,26
899,549,27,26
900,550,27,26
901,551,27,26
901,552,27,26
902,553,27,26
903,554,27,26
904,555,27,26
905,555,27,26
905,556,26,26
906,557,26,26
907,558,26,26
908,559,26,26
908,560,26,26
909,561,26,26
910,561,26,26
911,562,26,26
912,563,26,26
912,564,26,26
913,565,26,26
914,566,26,26
915,567,26,26
915,567,26,26
916,568,26,26
917,569,26,26
918,570,26,26
919,571,26,26
919,572,26,26
920,573,26,26
921,573,26,26
922,574,26,26
922,575,26,26
923,576,26,26
924,577,26,26
925,578,26,26
926,578,26,26
927,579,26,26
928,580,26,26
928,581,26,26
929,582,26,26
930,582,26,26
931,583,26,26
932,584,26,26
933,585,26,26
934,585,26,25
935,586,26,25
936,587,26,25
936,588,26,25
937,589,26,25
938,589,26,25
939,590,26,25
940,591,26,25
941,592,26,25
942,593,26,25
943,593,26,25
944,594,26,24
944,595,26,24
945,596,26,24
946,596,26,24
947,597,26,24
948,598,26,24
949,599,26,24
950,600,26,24
951,600,26,24
952,601,27,24
953,602,27,23
954,602,27,23
955,603,27,23
957,603,27,23
958,604,27,23
959,605,27,23
960,605,27,22
961,606,27,22
962,606,27,22
964,607,27,22
965,608,27,22
966,608,27,22
967,609,27,21
968,610,27,21
970,610,27,21
971,611,28,21
972,611,28,21
973,612,28,21
974,613,28,20
975,613,28,20
977,614,28,20
978,614,28,20
979,615,28,20
980,616,28,20
981,616,28,20
983,617,28,19
984,618,28,19
985,618,28,19
986,619,28,19
988,619,28,19
989,619,28,19
990,619,28,19
992,620,29,18
993,620,29,18
995,620,29,18
996,620,29,18
998,621,29,18
999,621,29,18
1000,621,29,18
1002,621,29,18
1003,622,29,18
1005,622,29,18
1006,622,29,17
1008,622,29,17
1009,622,29,17
1010,623,29,17
1012,623,29,17
1013,623,29,17
1015,623,29,17
1016,624,29,17
1018,624,29,17
1019,624,29,17
1020,624,30,16
1022,624,30,16
1023,625,30,16
1025,625,30,16
1026,625,30,16
1028,625,30,16
1029,626,30,16
1031,626,30,16
1032,626,30,16
1034,626,30,16
1036,626,30,16
1037,626,30,16
1039,626,30,16
1041,626,30,16
1043,626,30,16
1044,626,30,16
1046,626,30,16
1048,626,30,16
1049,626,30,16
1051,626,30,16
1053,626,30,15
1054,626,30,15
1056,626,30,15
1058,626,30,15
1059,626,30,15
1061,626,30,15
1063,626,30,15
1064,626,30,15
1066,626,30,15
1068,626,30,15
1069,626,30,15
1071,626,30,15
1073,626,30,15
1074,626,30,15
1076,626,30,15
1078,626,30,15
1080,626,30,15
1081,626,30,15
1083,626,30,15
1085,625,30,15
1087,625,30,15
1089,625,30,15
1091,625,30,15
1093,625,30,15
1095,625,30,15
1097,625,30,15
1099,624,30,15
1100,624,30,15
1102,624,30,15
1104,624,30,15
1106,624,30,15
1108,624,30,15
1110,623,30,15
1112,623,30,15
1114,623,30,15
1116,623,30,15
1118,623,30,15
1119,623,30,15
1121,623,30,15
1123,622,30,15
1125,622,30,15
1127,622,30,15
1129,622,30,15
1131,622,30,15
1133,622,30,15
1135,622,30,15
1137,621,30,15
1138,621,30,15
1140,621,30,15
1142,621,30,15
1144,621,30,15
1146,621,30,15
1148,621,30,15
1150,620,30,15
1152,620,30,15
1154,620,30,15
1156,620,30,15
1158,620,30,15
1160,619,30,15
1162,619,30,15
1164,618,30,15
1166,618,30,15
1168,618,30,15
1170,617,30,15
1172,617,30,15
1175,617,30,16
1177,616,30,16
1179,616,30,16
1181,616,30,16
1183,615,30,16
1185,615,30,16
1187,615,30,16
1189,614,30,16
1191,614,30,16
1193,613,30,16
1196,613,30,16
1198,613,30,16
1200,612,30,16
1202,612,30,16
1204,612,30,16
1206,611,30,16
1208,611,30,16
1210,611,30,16
1212,610,30,16
1214,610,30,16
1217,609,30,16
1219,609,30,16
1221,609,30,16
1223,608,30,16
1225,608,30,17
1227,608,30,17
1229,607,30,17
1231,607,30,17
1233,607,30,17
1236,606,30,17
1238,606,30,17
1240,605,30,17
1242,605,30,17
1244,605,30,17
1246,604,30,17
1248,604,30,17
1250,604,30,17
1252,603,30,17
1254,603,30,17
1257,603,30,17
1259,602,30,17
1261,602,30,17
1263,601,30,17
1265,601,30,17
1268,600,30,17
1270,600,30,17
1272,599,30,17
1274,599,30,17
1277,598,30,17
1279,598,30,17
1281,597,30,17
1283,597,30,17
1286,596,30,17
1288,596,30,17
1290,595,30,17
1292,595,30,17
1295,594,30,17
1297,594,30,17
1299,593,30,17
1301,593,30,17
1304,593,30,17
1306,592,30,17
1308,592,30,17
1310,591,30,17
1313,591,30,17
1315,590,30,17
1317,590,30,17
1319,589,30,17
1322,589,30,17
1324,588,30,17
1326,588,30,17
1328,587,30,17
1331,587,30,17
1333,586,30,17
1335,586,30,17
1337,585,30,17
1340,585,30,17
1342,584,30,17
1344,584,30,17
1346,583,30,17
1349,583,30,17
1351,582,30,17
1353,582,30,17
1356,581,30,17
1358,581,30,17
1360,580,30,17
1363,579,30,17
1365,579,30,17
1368,578,30,17
1370,578,30,17
1372,577,30,17
1375,577,30,17
1377,576,30,17
1379,576,30,17
1382,575,30,17
1384,575,30,17
1386,574,30,17
1389,574,30,17
1391,573,30,17
1394,572,30,17
1396,572,30,17
1398,571,30,17
1401,571,30,17
1403,570,30,17
1405,570,30,17
1408,569,30,17
1410,569,30,17
1413,568,30,17
1415,568,30,17
1417,567,30,17
1420,566,30,17
1422,566,30,17
1424,565,30,17
1427,565,30,17
1429,564,30,17
1431,564,30,17
1434,563,30,17
1436,563,30,17
1439,562,30,17
1441,562,30,17
1443,561,30,17
1446,561,30,17
1448,560,30,18
1450,559,30,18
1453,559,30,18
1455,558,30,18
1457,558,30,18
1460,557,30,18
1462,557,30,18
1465,556,30,18
1467,556,30,18
1469,555,30,18
1472,555,30,18
1474,554,30,18
1477,553,30,18
1479,553,30,18
1481,552,30,18
1484,552,30,18
1486,551,30,18
1489,550,30,18
1491,550,30,18
1494,549,30,18
1496,549,30,18
1499,548,30,18
1501,547,30,18
1503,547,30,18
1506,546,30,18
1508,546,30,18
1511,545,30,18
1513,544,30,18
1516,544,30,18
1518,543,30,18
1520,543,31,18
1523,542,31,18
1525,542,31,18
1528,541,31,18
1530,540,31,18
1533,540,31,18
1535,539,31,18
1538,539,31,18
1540,538,31,18
1542,537,31,18
1545,537,31,18
1547,536,31,18
1550,536,31,18
1552,535,31,18
1555,534,31,18
1557,534,31,18
1559,533,31,18
1562,533,31,18
1564,532,31,18
1567,531,31,18
1569,531,31,18
1572,530,31,18
1574,530,31,18
1577,529,31,18
1579,529,31,18
1582,528,31,18
1584,527,31,18
1587,527,31,18
1589,526,31,18
1592,526,31,18
1594,525,31,18
1597,524,31,18
1599,524,31,18
1602,523,31,18
1604,523,31,18
1607,522,31,18
1610,522,31,18
1612,521,31,18
1615,520,31,18
1617,520,31,18
1620,519,31,18
1622,519,32,18
1625,518,32,18
1627,517,32,18
1630,517,32,18
1632,516,32,18
1635,516,32,18
1637,515,32,18
1640,515,32,18
1642,514,32,18
1645,513,32,18
1647,513,32,18
1650,512,32,18
1652,512,32,18
1655,511,32,18
1657,510,32,18
1660,510,32,18
1662,509,32,18
1665,509,32,18
1667,508,32,18
1670,508,32,18
1672,507,32,18
1675,506,32,18
1677,506,32,18
1680,505,32,18
1682,505,32,18
1685,504,32,18
1688,504,32,18
1690,503,32,18
1693,502,32,18
1695,502,32,18
1698,501,32,18
