1076,529,21,18
1075,530,21,18
1074,531,21,18
1073,531,21,18
1072,532,21,18
1071,533,21,18
1070,534,21,18
1069,534,21,18
1068,535,21,18
1067,536,21,18
1066,536,21,18
1065,537,21,18
1063,538,21,18
1062,539,21,18
1061,539,21,18
1060,540,21,18
1059,541,21,18
1058,542,21,18
1057,542,21,18
1056,543,21,18
1055,544,21,18
1054,544,21,18
1053,545,21,18
1051,545,21,18
1050,546,21,18
1049,547,21,18
1048,547,21,18
1047,548,22,18
1045,548,22,18
1044,549,22,18
1043,549,22,18
1042,550,22,19
1040,550,22,19
1039,551,22,19
1038,551,22,19
1037,552,22,19
1036,553,22,19
1034,553,22,19
1033,554,22,19
1032,554,22,19
1031,555,23,19
1030,555,23,19
1028,556,23,19
1027,556,23,19
1026,557,23,19
1025,557,23,19
1024,558,23,19
1023,558,23,19
1021,559,23,19
1020,560,23,19
1019,560,23,19
1018,561,23,19
1017,561,23,19
1016,562,23,19
1014,562,23,19
1013,563,23,19
1012,563,23,19
1011,564,23,19
1010,564,23,19
1008,565,23,19
1007,565,23,19
1006,566,23,19
1006,567,23,19
1005,567,23,19
1004,568,23,19
1003,568,23,19
1002,569,23,19
1002,570,23,19
1001,570,23,19
1000,571,23,19
999,572,23,19
998,572,23,19
997,573,23,19
997,573,23,19
996,574,23,19
995,575,23,19
994,575,23,19
993,576,23,19
992,577,23,19
992,577,23,19
991,578,23,19
990,578,23,19
989,579,23,19
988,580,23,19
987,580,23,19
987,581,23,19
986,582,23,19
985,582,23,19
984,583,23,19
983,583,23,19
982,584,23,19
982,584,23,19
981,585,23,19
980,585,23,20
980,585,23,20
979,586,23,20
979,586,23,20
978,586,23,21
977,587,23,21
977,587,23,21
976,588,23,21
976,588,23,21
975,589,23,21
975,589,23,21
975,590,23,21
974,590,23,21
974,590,23,21
974,591,23,21
973,591,23,21
973,592,23,21
972,592,23,21
972,593,23,21
972,593,23,21
972,594,23,21
972,594,23,21
972,594,23,21
972,595,23,21
971,595,23,21
971,595,23,21
971,595,23,21
971,596,23,21
971,596,23,21
971,596,23,21
971,597,23,21
971,597,23,21
971,597,23,21
971,598,23,21
971,598,23,21
971,598,23,21
970,599,23,21
970,599,23,21
970,599,23,21
970,600,23,21
970,600,23,21
970,600,23,21
970,601,23,21
970,601,23,21
970,601,23,21
970,602,23,21
970,602,23,21
970,602,23,21
970,603,23,21
969,603,23,21
969,603,23,21
969,604,23,21
969,604,23,21
969,604,23,22
969,605,23,22
