930,768,8,15
930,769,8,15
931,769,8,15
931,769,8,15
931,769,8,15
931,769,8,15
931,769,8,15
932,770,8,15
932,770,8,15
932,770,8,15
932,770,8,15
932,770,8,15
933,770,8,15
933,770,8,15
933,771,8,15
933,771,8,15
934,771,8,15
934,771,8,15
934,771,8,15
934,771,8,15
934,772,8,15
934,772,8,15
935,772,8,15
935,772,8,15
935,772,8,15
935,773,8,15
935,773,8,15
935,773,8,15
936,773,8,15
936,773,8,15
936,773,8,15
936,774,8,15
936,774,8,15
936,774,8,15
936,774,8,15
937,774,8,15
937,775,8,15
937,775,8,15
937,775,8,15
937,775,8,15
937,775,8,15
938,776,8,15
938,776,8,15
938,776,8,15
938,776,8,15
938,776,8,15
938,776,8,15
938,777,8,15
939,777,8,15
939,777,8,15
939,777,8,15
939,777,8,15
939,777,8,15
939,778,8,15
940,778,8,15
940,778,8,15
940,778,8,15
940,778,8,15
940,778,8,15
940,778,8,15
941,778,8,15
941,778,8,15
941,779,8,15
941,779,8,15
941,779,8,15
941,779,8,15
942,779,8,15
942,779,8,15
942,779,8,15
942,779,8,15
942,779,8,15
943,780,8,15
943,780,8,15
943,780,8,15
943,780,8,15
943,780,8,15
943,780,8,15
944,780,8,15
944,780,8,15
944,780,8,15
944,781,8,15
944,781,8,15
944,781,8,15
945,781,8,15
945,781,8,15
945,781,8,15
945,781,8,15
945,782,8,15
946,782,8,15
946,782,8,15
946,782,8,15
946,782,8,15
946,782,8,15
947,783,8,15
947,783,8,15
947,783,8,15
947,783,8,15
947,783,8,15
948,783,8,15
948,783,8,15
948,784,8,15
948,784,8,15
948,784,8,15
949,784,8,15
949,784,8,15
949,784,8,15
949,784,8,15
949,785,8,15
950,785,8,15
950,785,8,15
950,785,8,15
950,785,8,15
950,785,8,15
950,785,8,15
951,786,8,15
951,786,8,15
951,786,8,15
951,786,8,15
951,786,8,15
951,786,8,15
952,786,8,15
952,786,8,15
952,787,8,15
952,787,8,15
952,787,8,15
952,787,8,15
953,787,8,15
953,787,8,15
953,787,8,15
953,787,8,15
953,788,8,15
953,788,8,15
954,788,8,15
954,788,8,15
954,788,8,15
954,788,8,15
954,788,8,15
954,788,8,15
955,788,8,15
955,789,8,15
955,789,8,15
955,789,8,15
955,789,8,15
956,789,8,15
956,790,8,15
956,790,8,15
956,790,8,15
956,790,8,15
957,791,8,15
957,791,8,15
957,791,8,15
957,791,8,15
957,792,8,15
957,792,8,15
958,792,8,15
958,792,8,15
958,793,8,15
958,793,8,15
958,793,8,15
959,793,8,15
959,794,8,15
959,794,8,15
959,794,8,15
959,794,8,15
959,794,8,15
960,794,8,15
960,794,8,15
960,795,8,15
960,795,8,15
960,795,8,15
960,795,8,15
961,795,8,15
961,795,8,15
961,795,8,15
961,795,8,15
961,795,8,15
961,796,8,15
962,796,8,15
962,796,8,15
962,796,8,15
962,796,8,15
962,796,8,15
962,796,8,15
963,797,8,15
963,797,8,15
963,797,8,15
963,797,8,15
963,797,8,15
964,798,8,15
964,798,8,15
964,798,8,15
964,798,8,15
964,798,8,15
965,799,8,15
965,799,8,15
965,799,8,15
965,799,8,15
965,799,8,15
966,800,8,15
966,800,8,15
966,800,8,15
966,800,8,15
966,800,8,15
967,800,8,15
967,800,8,15
967,800,8,15
967,800,8,15
967,801,8,15
967,801,8,15
968,801,8,15
968,801,8,15
968,801,8,15
968,801,8,15
968,801,8,15
968,801,8,15
969,801,8,15
969,801,8,15
969,801,8,15
969,801,8,15
969,801,8,15
969,802,8,15
970,802,7,15
970,802,7,15
970,802,7,15
970,802,7,15
970,802,7,15
970,802,7,15
971,802,7,15
971,802,7,15
971,802,7,15
971,802,7,15
971,802,7,15
972,802,7,15
972,802,7,15
972,803,7,15
972,803,7,15
972,803,7,15
973,803,7,15
973,803,7,15
973,803,7,15
973,803,7,15
973,803,7,15
974,803,7,15
974,803,7,15
974,803,7,15
974,803,7,15
975,803,7,15
975,803,7,15
975,803,7,15
975,804,7,15
975,804,7,15
976,804,7,14
976,804,7,14
976,804,7,14
976,804,7,14
976,804,7,14
977,804,7,14
977,804,7,14
977,804,7,14
977,804,7,14
977,804,7,14
978,804,7,14
978,804,7,14
978,804,7,14
978,805,7,14
979,805,7,14
979,805,7,14
979,805,7,14
979,805,7,14
980,805,7,14
980,805,7,14
980,805,7,14
980,805,7,14
981,805,7,14
981,805,7,14
981,805,7,14
981,805,7,14
981,805,7,14
982,805,7,14
982,805,7,14
982,806,7,14
982,806,7,14
983,806,7,14
983,806,7,14
983,806,7,14
983,806,7,14
983,807,7,14
983,807,7,14
984,807,7,14
984,807,7,14
984,807,7,14
984,807,7,14
984,808,7,14
985,808,7,14
985,808,7,14
985,808,7,14
985,808,7,14
985,808,7,14
985,809,7,14
986,809,7,14
986,809,7,14
986,809,7,14
986,809,7,14
986,810,7,14
987,810,7,14
987,810,7,14
987,810,7,14
987,810,7,14
987,810,7,14
987,811,7,14
988,811,7,14
988,811,7,14
988,811,7,14
988,811,7,14
988,811,7,14
989,812,7,14
989,812,7,14
989,812,7,14
989,812,7,14
989,812,7,14
989,812,7,14
990,813,7,14
990,813,7,14
990,813,7,14
990,813,7,14
990,814,7,14
990,814,7,14
990,814,7,14
990,814,7,14
990,814,7,14
990,814,7,14
991,813,7,14
991,813,7,14
991,813,7,14
991,813,7,14
991,812,7,14
992,812,7,14
992,812,7,14
992,811,7,14
992,811,7,14
993,811,7,14
993,811,7,14
993,810,7,14
993,810,7,14
993,810,7,14
994,809,7,14
994,809,7,14
994,809,7,14
994,809,7,14
994,808,7,14
995,808,7,14
995,807,7,14
995,807,7,14
995,806,7,14
996,805,7,14
996,804,7,14
996,803,7,14
996,803,7,14
996,802,7,14
997,801,7,14
997,800,7,14
997,800,7,14
997,799,7,14
998,798,7,14
998,797,7,14
998,797,7,14
998,796,7,14
999,795,7,14
999,794,7,14
999,794,7,14
999,793,7,14
999,792,7,14
1000,791,7,14
1000,791,7,14
1000,790,7,14
1000,789,7,14
1000,788,7,14
1001,787,7,14
1001,786,7,14
1001,785,7,14
1001,784,7,14
1001,783,7,14
1002,782,7,14
1002,781,7,14
1002,780,7,14
1002,779,7,14
1002,778,7,14
1002,777,7,14
1003,776,7,14
1003,775,7,14
1003,773,7,14
1003,772,7,14
1003,771,7,14
1004,770,7,14
1004,769,7,14
1004,768,7,14
1004,766,7,14
1004,765,7,14
1004,764,7,14
1005,763,7,14
1005,762,7,14
1005,760,7,14
1005,759,7,14
1005,758,7,14
1005,757,7,14
1006,756,7,14
1006,754,7,14
1006,753,7,14
1006,752,7,14
1006,751,7,14
1007,750,7,14
1007,748,7,14
1007,747,7,14
1007,746,7,14
1007,745,7,14
1007,744,7,14
1008,743,7,14
1008,742,7,14
1008,741,7,14
1008,739,7,14
1008,738,7,14
1008,737,7,14
1008,736,7,14
1009,735,7,14
1009,734,7,14
1009,733,7,14
1009,732,7,14
1009,730,7,14
1009,729,7,14
1010,728,7,14
1010,727,7,14
1010,726,7,14
1009,725,7,14
1009,724,7,14
1009,723,7,14
1009,722,7,14
1009,721,7,14
1008,720,7,14
1008,719,7,14
1008,718,7,14
1008,717,7,14
1008,716,7,14
1008,716,7,14
