636,552,19,18
636,553,19,17
636,553,19,17
636,554,19,17
636,555,20,17
636,555,20,17
636,556,20,17
636,556,20,17
636,557,20,17
636,558,20,17
636,558,20,17
636,559,20,17
636,559,20,17
636,560,20,17
636,560,20,17
636,561,21,17
636,562,21,17
636,562,21,17
636,563,21,17
636,563,21,16
636,564,21,16
636,565,21,16
636,567,21,16
636,568,21,16
636,569,21,16
636,570,21,16
636,572,21,16
636,573,21,16
636,574,20,16
637,576,20,16
637,577,20,16
637,578,20,16
637,580,20,16
637,581,20,16
637,582,20,16
637,583,20,16
637,585,20,16
637,586,20,16
638,587,20,16
638,589,20,16
638,590,20,16
638,592,20,16
638,593,20,16
638,595,20,16
638,597,20,16
638,598,20,15
638,600,20,15
638,602,20,15
639,604,20,15
639,605,20,15
639,607,20,15
639,609,20,14
639,610,20,14
639,612,20,14
639,614,20,14
639,614,20,14
639,615,20,14
639,615,20,14
639,615,20,15
639,616,20,15
639,616,20,15
639,617,20,15
639,617,20,15
639,617,20,15
639,618,20,15
639,618,20,15
639,618,20,15
639,618,20,15
639,619,20,15
639,619,20,15
639,619,20,15
639,620,20,15
639,620,20,15
639,620,20,15
639,620,20,15
639,620,20,15
639,620,20,15
639,621,20,15
639,621,20,15
639,621,20,15
638,621,20,15
639,621,20,15
640,621,20,15
640,621,20,15
641,621,20,15
642,621,20,15
642,621,20,15
643,621,20,15
643,621,20,15
644,622,20,15
645,622,20,15
645,622,20,15
646,622,20,15
646,622,20,15
647,622,20,15
648,622,20,15
648,622,20,15
649,622,20,15
649,622,20,15
650,622,20,15
651,623,20,15
652,623,21,15
653,623,21,15
655,623,21,15
656,623,21,15
657,623,21,15
659,623,21,15
660,623,21,15
661,623,22,15
662,623,22,15
664,623,22,15
666,623,22,15
667,623,22,15
669,623,22,15
671,623,22,15
673,623,22,15
675,623,22,15
677,623,22,15
678,623,22,15
680,624,22,15
682,624,22,15
684,624,22,15
686,624,22,15
688,624,22,15
690,624,22,15
691,624,22,15
693,624,22,15
695,624,22,15
697,624,22,15
699,624,22,15
701,624,22,15
701,624,22,15
702,624,22,15
703,624,22,15
703,624,22,15
704,624,22,15
704,624,22,15
705,624,22,15
706,625,22,15
706,625,22,15
707,625,22,15
708,625,22,15
709,625,22,15
709,625,22,15
710,625,22,15
711,625,22,15
712,625,22,15
712,625,22,15
713,625,22,15
714,625,22,15
715,625,22,15
715,625,22,15
716,625,22,15
717,625,22,15
718,625,22,15
718,625,22,15
719,625,22,15
720,625,22,15
721,625,22,15
721,625,22,15
722,625,22,15
722,625,22,15
723,625,22,15
723,625,22,15
723,626,22,15
723,626,22,15
724,626,22,15
724,626,22,15
724,626,22,15
724,626,22,15
725,626,22,15
725,626,22,15
725,626,22,15
725,626,22,15
726,626,22,15
726,627,22,15
726,627,22,15
726,627,22,15
727,627,22,15
727,627,22,15
727,627,22,15
727,627,22,15
728,627,22,15
728,627,22,15
728,627,22,15
729,627,22,15
729,627,22,15
729,627,22,15
730,627,22,15
730,627,22,15
731,627,22,15
731,627,22,15
731,627,22,15
731,627,22,15
731,627,22,15
731,627,22,15
731,627,22,15
732,627,22,15
732,627,22,15
732,627,22,15
732,627,22,15
732,627,22,15
732,627,22,15
732,627,22,15
731,627,22,15
731,627,22,15
731,627,22,15
731,627,22,15
731,627,22,15
730,627,22,15
730,627,22,15
730,627,22,15
729,627,22,15
729,627,21,15
728,627,21,15
727,627,21,15
727,627,21,15
726,627,21,15
726,627,21,15
725,627,20,15
724,627,20,15
723,627,20,15
722,627,20,15
720,627,20,15
719,627,20,15
717,627,20,15
716,628,20,15
715,628,20,15
713,628,20,14
712,628,20,14
710,628,20,14
708,628,20,14
706,628,20,14
704,628,20,14
701,629,20,14
699,629,20,14
697,629,20,14
695,629,20,14
692,629,20,14
690,629,20,14
688,629,20,14
684,629,20,14
681,629,21,14
677,629,21,14
674,629,21,14
670,629,21,14
667,629,21,14
663,629,21,14
660,630,22,14
656,630,22,14
653,630,22,14
650,630,22,14
646,630,22,14
643,629,22,14
640,629,22,14
637,629,22,14
634,629,22,14
630,629,22,14
627,629,22,14
624,629,22,14
621,629,22,14
618,629,22,14
614,629,22,14
611,629,22,14
608,629,22,14
605,629,22,14
602,629,22,14
598,629,22,14
595,629,22,14
592,629,22,14
589,629,22,14
586,627,22,14
584,626,22,14
582,625,21,14
579,624,21,15
577,623,21,15
575,621,21,15
572,620,21,15
570,619,21,16
568,618,20,16
565,616,20,16
563,615,20,16
560,614,20,17
558,613,20,17
556,611,20,17
553,610,19,17
551,609,19,18
549,608,19,18
546,607,19,18
544,605,19,18
542,604,19,19
540,602,19,19
538,600,19,18
536,598,19,18
534,597,20,18
532,595,20,18
530,593,20,18
528,591,20,18
526,589,20,18
524,587,21,18
522,585,21,18
520,583,21,18
518,582,21,18
516,580,22,17
514,578,22,17
513,576,22,17
511,574,22,17
509,572,22,17
507,570,23,17
505,568,23,17
503,567,23,17
501,564,23,17
500,562,23,17
498,560,23,17
497,559,23,17
495,557,23,17
494,555,23,17
494,554,23,17
493,553,23,17
492,552,23,17
492,551,23,17
492,550,23,17
491,549,23,17
490,548,23,17
490,548,23,17
489,547,23,17
489,546,23,17
488,545,23,17
488,544,23,17
487,543,23,17
487,542,23,17
487,541,23,17
488,541,23,17
488,541,22,17
489,541,22,17
489,540,22,17
490,540,22,17
490,540,21,17
491,539,21,17
491,539,21,18
492,539,21,18
492,539,20,18
492,538,20,18
493,538,20,18
493,538,20,18
494,538,19,18
494,537,19,18
495,537,19,18
495,537,19,18
496,537,19,18
496,536,18,18
497,537,18,18
497,537,18,18
498,537,18,18
498,537,18,18
499,538,18,18
500,538,18,18
500,538,18,18
501,538,18,18
501,538,18,18
502,539,18,18
503,539,18,18
503,539,18,18
504,539,18,18
504,540,18,18
505,540,18,18
506,540,18,18
506,540,18,18
507,541,18,18
507,541,18,18
508,541,18,18
509,542,18,18
509,542,18,18
510,543,19,18
511,543,19,18
511,543,19,18
512,544,19,18
513,544,19,18
513,545,19,18
514,545,19,18
515,546,19,18
515,546,19,18
516,547,19,18
516,547,19,18
517,548,20,18
518,548,20,18
518,549,20,18
519,549,20,18
520,550,20,18
520,550,20,18
521,551,20,18
522,551,20,18
522,551,20,18
523,552,20,18
523,552,20,18
524,553,20,18
525,553,20,18
525,553,20,18
526,554,20,18
526,554,20,18
527,555,20,18
528,555,20,18
528,555,20,18
529,556,20,18
529,556,20,18
530,557,20,18
530,557,20,18
531,557,20,18
532,558,20,18
532,558,20,18
533,559,20,18
534,559,20,18
535,559,21,18
536,560,21,18
536,560,21,18
537,560,22,18
538,561,22,18
539,561,22,18
540,562,22,18
541,562,23,18
542,562,23,18
543,563,23,18
544,563,22,18
545,563,22,18
546,564,22,18
547,564,22,18
548,564,21,18
549,565,21,18
550,565,21,18
550,566,20,18
551,566,20,18
552,566,20,18
553,567,20,18
553,567,20,18
554,568,20,18
555,568,20,18
555,568,20,18
556,569,20,18
557,569,20,18
557,570,20,18
558,570,20,18
559,571,20,18
559,571,20,18
560,572,20,18
561,572,20,18
561,572,20,18
562,573,20,18
563,573,20,18
563,574,20,18
564,574,20,18
565,575,20,18
565,575,20,18
566,575,20,18
567,575,20,18
567,576,20,18
568,576,20,18
569,576,20,18
569,576,20,18
570,576,20,18
571,577,20,18
571,577,20,18
572,577,20,18
573,577,20,18
573,578,20,18
574,578,20,18
575,578,20,18
575,578,20,18
576,578,20,18
577,579,20,18
577,579,20,18
578,579,20,18
579,579,20,18
580,580,20,18
580,580,20,18
581,580,20,18
582,580,20,18
583,580,20,18
584,581,20,18
584,581,20,18
585,581,20,18
586,581,20,18
587,581,20,18
588,582,20,18
588,582,20,18
589,582,20,18
590,582,20,18
591,582,20,18
592,583,20,18
592,583,20,18
593,583,20,18
594,583,20,18
595,583,20,18
596,583,20,18
596,583,20,18
597,583,20,18
598,583,20,18
598,583,20,18
599,582,20,17
600,582,20,17
601,582,20,17
601,582,20,17
602,582,20,17
603,582,21,17
604,582,21,17
604,582,21,16
605,582,21,16
606,582,21,16
607,581,21,16
607,581,21,16
608,581,21,16
609,581,21,16
609,581,21,16
610,581,21,16
610,581,21,16
610,581,21,16
610,581,21,16
611,581,21,16
611,581,21,16
611,581,21,16
612,580,21,16
612,580,21,16
612,580,21,16
613,580,21,16
613,580,21,16
613,580,21,16
614,580,21,16
614,580,21,16
614,580,21,16
615,580,21,16
615,580,21,16
615,580,21,16
616,579,21,16
616,579,21,16
617,579,21,16
617,579,21,16
618,579,21,16
618,578,21,16
619,578,20,16
619,578,20,16
620,578,20,16
620,578,20,16
621,577,20,16
621,577,20,16
622,577,20,16
622,577,20,16
623,577,20,16
623,577,20,16
624,576,20,16
624,576,20,16
625,576,20,16
625,576,20,16
626,576,20,16
627,576,20,16
628,577,20,16
628,577,20,16
629,577,20,16
630,578,20,16
631,578,20,16
632,578,20,16
632,578,20,16
633,579,20,16
634,579,20,16
635,579,20,16
635,580,20,16
636,580,20,16
637,580,20,16
638,580,20,16
639,581,20,16
639,581,20,16
640,581,20,16
641,582,20,16
642,582,20,16
642,582,20,16
643,582,20,16
644,582,20,16
644,583,20,16
645,583,20,16
646,583,20,16
646,583,20,16
647,583,20,16
648,584,20,16
648,584,20,16
649,584,20,16
650,584,20,16
650,584,20,16
651,585,20,16
652,585,20,16
652,585,20,16
653,585,20,16
654,585,20,16
654,586,20,16
657,586,20,16
659,586,20,16
661,586,20,16
663,586,20,16
665,586,20,16
668,586,20,16
670,586,20,16
672,586,20,16
674,586,20,16
676,586,20,16
679,586,20,16
681,586,20,16
683,586,20,16
685,586,20,16
687,586,20,16
690,587,20,16
692,587,20,16
694,587,20,16
696,587,20,16
698,587,20,16
701,587,20,16
704,587,20,16
707,587,20,16
710,587,20,16
712,587,20,16
715,587,20,16
718,587,20,16
721,587,20,16
724,587,20,16
726,587,20,16
730,587,20,16
734,587,20,16
737,587,20,16
741,587,20,16
744,587,20,16
748,587,20,16
751,587,20,16
755,587,20,16
758,587,20,16
762,586,20,16
763,586,20,16
764,585,20,16
766,585,20,16
767,584,20,16
768,584,20,16
770,583,20,16
771,583,20,17
772,582,20,17
774,582,20,17
775,581,20,17
777,581,20,17
778,580,20,17
779,580,20,17
781,579,20,18
782,578,20,18
783,578,20,18
785,577,20,18
786,577,20,18
787,576,20,18
789,576,20,18
790,574,20,18
791,573,20,18
792,572,20,18
793,570,20,18
794,569,20,18
795,567,20,18
797,566,20,18
798,564,20,18
799,563,20,18
