984,1032,10,15
984,1030,10,15
983,1029,10,15
983,1028,10,15
983,1027,10,15
983,1025,10,15
983,1024,10,15
983,1023,10,15
983,1021,10,15
983,1020,10,15
983,1019,10,15
983,1017,10,15
983,1016,10,15
983,1015,10,15
983,1013,10,15
983,1012,10,15
983,1011,10,15
983,1010,10,15
983,1008,10,15
983,1007,10,15
983,1006,10,15
983,1004,10,15
983,1003,10,15
983,1002,10,15
983,1000,10,15
983,999,10,15
983,998,10,15
983,996,10,15
983,995,10,15
983,994,10,15
983,992,10,15
983,991,10,15
983,990,10,15
983,989,10,15
983,987,10,15
983,986,10,15
983,985,10,15
983,983,10,15
983,982,10,15
983,981,10,15
983,979,10,15
983,978,10,15
983,977,10,15
983,976,10,15
983,975,10,15
983,974,10,15
983,973,10,15
983,972,10,15
983,970,10,15
984,969,10,15
984,968,10,15
984,967,10,15
984,966,10,15
984,965,10,15
984,964,10,15
984,963,10,15
984,961,10,15
984,960,10,15
984,959,10,15
984,958,10,15
984,957,10,15
984,956,10,15
984,955,10,15
984,954,10,15
984,953,10,15
984,951,10,15
984,950,10,15
984,949,10,15
984,948,10,15
984,947,10,15
984,946,10,15
984,945,10,15
984,944,10,15
984,942,10,15
984,941,10,15
984,940,10,15
984,939,10,15
984,938,10,15
984,937,10,15
984,936,10,15
984,935,10,15
984,933,10,15
984,932,10,15
984,931,10,15
984,930,10,15
984,929,10,15
984,927,10,15
984,926,10,15
984,925,10,15
984,924,10,15
984,923,10,15
984,922,10,15
984,920,10,15
984,919,10,15
984,918,10,15
984,917,10,15
984,916,10,15
984,914,10,15
984,913,10,15
984,912,10,15
984,911,10,15
984,910,10,15
984,908,10,15
984,907,10,15
984,906,10,15
984,905,10,15
984,904,10,15
984,902,10,15
984,901,10,15
984,900,10,15
984,899,10,15
984,898,10,15
984,897,10,15
984,896,10,15
984,895,10,15
984,894,10,15
984,893,10,15
984,892,10,15
985,891,10,15
985,890,10,15
985,889,10,15
985,888,10,15
985,887,10,15
985,886,10,15
985,884,10,15
985,883,10,15
985,882,10,15
985,881,10,15
985,880,10,15
985,879,10,15
985,878,10,15
985,877,10,15
985,876,10,15
985,875,10,15
985,874,10,15
985,873,10,15
985,872,10,15
985,871,10,15
985,870,10,15
985,869,10,15
985,868,10,15
985,867,10,15
985,866,10,15
985,865,10,15
986,864,10,15
986,864,10,15
986,863,10,15
986,862,10,15
986,861,10,15
986,860,10,15
986,859,10,15
987,858,10,15
987,857,10,15
987,856,10,15
987,855,10,15
987,854,10,15
987,853,10,15
987,852,10,15
988,852,10,15
988,851,10,15
988,850,10,15
988,849,10,15
988,848,10,15
988,847,10,15
988,846,10,15
988,845,10,15
989,844,10,15
989,843,10,15
989,842,10,15
989,841,10,15
989,840,10,15
989,839,10,15
989,839,10,15
990,838,10,15
990,837,10,15
990,836,10,15
990,835,10,15
990,834,10,15
990,833,10,15
990,832,10,15
991,831,10,15
991,830,10,16
991,830,10,16
991,829,10,16
991,828,11,16
991,828,11,16
991,827,11,16
991,826,11,16
991,825,11,16
991,825,11,16
991,824,11,16
991,823,11,16
991,823,11,16
991,822,11,16
991,821,11,16
991,820,11,16
991,820,11,16
991,819,11,16
991,818,11,16
991,818,11,16
991,817,11,16
991,816,11,16
991,815,11,16
991,815,11,16
991,814,11,16
991,813,11,16
991,813,11,16
991,812,11,16
991,811,11,16
991,810,11,16
991,810,11,16
991,809,11,16
991,808,11,16
991,808,11,16
991,807,11,16
991,806,11,16
991,805,11,16
991,805,11,16
991,804,11,16
991,803,11,16
991,802,11,17
990,802,11,17
990,802,11,17
990,801,11,17
989,801,11,16
989,800,11,17
989,800,11,17
988,799,11,17
988,799,11,17
988,798,11,17
987,798,11,16
987,797,11,16
987,797,11,17
986,796,12,17
986,796,12,17
986,795,12,17
986,795,12,17
985,794,12,16
985,794,12,16
985,793,12,17
984,793,12,17
984,792,12,16
984,792,12,17
983,792,12,17
983,791,12,17
983,791,12,17
982,790,12,17
982,790,12,17
982,790,13,16
981,789,13,17
981,789,13,17
981,788,13,16
980,788,13,17
980,788,13,17
980,787,13,16
979,787,13,17
979,786,13,17
979,786,13,17
978,786,13,17
978,785,14,17
978,785,14,17
977,785,14,16
976,785,14,16
976,785,14,16
975,785,14,16
975,785,14,16
974,785,15,16
974,784,15,16
973,784,15,16
973,784,15,16
972,784,15,16
