990,676,10,21
990,675,10,20
990,674,10,20
990,673,10,20
990,672,10,20
990,671,10,20
990,669,10,20
990,668,10,20
990,667,10,19
990,666,10,19
990,665,10,19
990,664,10,19
989,663,10,19
989,662,10,19
989,661,10,18
989,660,10,18
989,659,10,18
989,658,10,18
989,657,10,18
989,656,10,18
989,654,10,18
989,654,10,18
989,653,10,18
989,653,10,18
989,652,10,18
989,652,10,18
989,651,10,18
989,651,9,18
988,651,9,18
988,650,9,18
988,650,9,18
988,650,9,18
988,649,9,18
988,649,9,18
988,649,9,18
988,648,9,18
988,648,9,18
988,648,9,18
988,647,9,18
988,647,9,18
988,647,9,18
988,647,9,18
988,647,9,18
988,647,9,18
988,647,9,18
988,647,9,18
988,648,9,18
988,648,9,18
988,648,9,18
988,648,9,18
988,648,9,18
988,648,9,18
988,648,9,18
988,649,9,18
988,649,9,18
988,649,9,18
988,650,9,18
988,650,9,18
988,651,9,18
988,651,9,18
988,652,9,18
988,652,9,18
988,653,9,18
988,654,9,18
988,654,9,18
988,655,9,18
988,656,9,18
988,656,9,18
988,657,9,18
988,658,9,18
988,658,9,18
988,659,9,18
988,660,9,18
988,660,9,18
988,661,9,18
988,662,9,18
988,662,9,18
988,663,9,18
988,664,9,18
988,664,9,18
988,665,9,18
988,666,9,18
988,667,9,18
988,668,9,18
989,669,9,18
989,669,9,18
989,670,9,18
989,671,9,18
989,672,9,18
989,673,9,18
989,674,9,18
989,675,9,18
989,676,9,18
989,677,9,18
989,678,9,18
990,679,9,18
990,680,9,18
990,681,9,18
990,682,9,18
990,684,9,18
990,685,9,18
990,686,9,18
990,687,9,18
990,688,9,18
991,689,9,18
991,690,9,18
991,691,9,18
991,692,9,18
991,693,9,18
991,694,9,18
991,695,9,18
991,696,9,18
991,698,9,18
991,699,9,18
992,700,9,18
992,702,9,18
992,703,9,18
992,704,9,18
992,706,9,18
992,707,9,18
992,708,9,18
992,710,9,18
992,711,9,18
992,712,9,18
992,714,9,18
992,715,9,18
992,716,9,18
992,718,9,18
992,719,9,18
992,720,9,18
992,722,8,18
992,723,9,18
993,724,9,18
993,726,9,18
993,727,9,18
993,729,9,18
993,730,9,18
993,732,9,18
993,733,9,18
993,734,9,18
993,736,9,18
993,737,9,18
993,738,9,18
993,740,9,18
994,741,9,18
994,742,10,18
994,744,10,18
994,745,10,18
994,746,10,18
994,748,10,18
994,749,10,18
994,750,10,18
994,751,10,18
994,752,10,18
994,753,10,18
994,754,10,18
994,755,10,18
994,756,10,18
994,757,10,18
994,758,10,18
994,760,10,18
994,761,10,18
994,762,10,18
994,763,10,19
994,764,10,19
994,765,10,19
994,766,10,19
994,767,10,19
994,768,10,19
994,769,10,19
994,770,10,20
994,771,10,19
994,772,10,19
994,774,10,19
994,775,9,19
994,776,9,19
994,777,9,19
994,779,9,19
994,780,9,19
994,781,9,19
995,783,9,19
995,784,9,19
995,785,9,19
995,787,9,19
995,788,9,19
995,789,9,19
995,791,9,19
995,792,9,19
995,793,9,19
995,794,9,19
995,796,9,19
995,797,9,19
995,798,9,19
995,800,9,19
995,801,9,19
995,803,9,19
995,804,9,19
995,805,9,19
995,807,9,19
995,808,9,19
995,809,9,19
995,811,9,19
995,812,9,19
995,813,9,19
995,815,9,19
995,816,9,19
995,817,9,20
995,819,9,20
995,820,9,20
995,821,9,20
995,823,9,20
995,823,9,20
995,824,9,20
995,824,9,20
995,825,9,20
995,825,9,20
995,826,9,21
994,826,9,21
994,827,9,21
994,827,9,21
994,827,9,21
994,828,9,21
994,828,9,22
994,828,9,22
994,827,9,22
994,827,9,22
994,826,9,22
994,825,9,22
994,824,9,23
994,824,9,21
994,824,9,20
994,824,9,20
994,824,9,20
994,823,9,20
994,823,9,20
994,822,9,20
994,822,9,20
994,821,9,20
994,821,9,20
994,820,9,20
994,820,9,20
994,820,9,20
994,820,9,20
994,819,9,20
994,819,9,20
994,819,9,20
994,819,9,20
994,819,9,20
994,818,9,20
994,818,9,20
994,818,9,20
994,818,9,20
994,818,9,20
994,817,9,20
994,817,9,20
994,817,9,20
994,817,9,20
994,817,9,20
994,816,9,20
994,816,9,20
994,816,9,20
994,816,10,20
994,816,10,20
994,816,10,20
994,816,10,20
994,817,10,20
994,817,10,20
994,817,10,20
994,817,10,20
994,817,10,20
994,817,10,20
994,817,10,20
994,817,10,20
994,817,10,20
994,818,10,20
994,818,10,20
994,818,10,20
994,818,10,20
994,818,10,20
994,818,10,20
994,818,10,20
994,819,10,20
994,819,10,20
994,820,10,20
994,820,10,20
994,820,10,20
994,821,10,20
994,821,10,20
994,822,10,20
994,822,10,20
994,823,10,20
994,823,10,20
994,823,10,20
994,824,10,20
994,824,10,20
994,825,10,20
994,825,10,20
994,826,10,20
995,826,10,20
995,826,10,20
995,827,10,20
995,828,10,20
995,828,10,20
995,829,10,20
995,829,10,20
994,830,10,20
994,831,10,20
994,831,10,20
994,832,10,20
994,833,10,20
994,833,10,20
994,834,10,20
994,834,10,20
994,835,10,20
994,836,10,20
994,836,10,20
994,837,10,20
994,838,10,20
994,838,10,20
994,839,10,20
994,840,10,20
994,840,10,20
994,841,10,20
994,842,10,20
994,843,10,20
994,844,10,20
994,845,10,20
994,846,10,20
994,847,10,20
994,848,10,20
994,849,10,20
994,850,10,20
994,851,10,20
994,852,10,20
994,853,10,20
994,853,10,20
994,854,10,20
994,855,10,20
994,856,10,20
994,857,10,20
994,858,10,20
994,859,10,20
994,860,10,20
994,861,10,20
994,862,10,20
994,863,10,20
994,864,10,21
994,865,10,21
994,866,10,21
994,867,10,21
994,868,10,21
994,870,10,21
994,871,10,21
994,872,10,21
994,873,10,21
994,874,10,21
993,875,10,21
993,876,10,21
993,877,10,21
993,878,10,21
993,879,10,21
993,880,10,21
993,881,10,21
993,882,10,21
993,884,10,21
993,885,10,21
993,886,10,21
993,887,10,21
993,888,10,21
993,890,10,21
993,891,10,21
993,892,10,21
993,893,10,21
993,894,10,21
993,896,10,21
993,897,10,21
993,898,10,21
993,899,10,21
993,900,10,21
993,902,10,21
993,903,10,21
993,904,10,21
993,905,10,21
993,907,10,21
993,908,10,21
993,909,10,21
993,911,10,21
993,912,10,21
992,913,10,21
992,915,10,21
992,916,10,21
992,917,10,21
992,918,10,21
992,920,10,21
992,921,10,21
992,922,10,21
992,924,10,21
992,925,10,21
992,926,10,21
992,927,10,21
992,929,10,21
992,930,10,21
992,932,10,21
992,933,10,21
992,935,10,21
992,936,10,21
992,938,10,21
992,939,10,21
992,941,10,21
992,942,10,21
991,944,10,21
991,945,10,21
991,947,10,21
991,948,10,21
991,949,10,21
991,951,10,21
991,952,10,21
991,954,10,21
991,955,10,21
991,957,10,21
991,958,10,22
991,960,10,22
991,962,10,22
991,963,10,22
991,965,10,22
991,966,10,22
991,968,10,22
991,970,10,22
991,971,10,22
991,973,10,22
991,974,10,22
991,976,10,23
990,977,10,23
990,979,10,23
990,981,10,23
990,982,10,23
990,984,10,23
990,985,10,23
990,987,10,23
990,989,10,23
990,990,10,23
990,992,10,23
990,994,10,23
990,995,10,23
990,997,10,23
989,999,10,23
989,1000,10,23
989,1002,10,23
989,1004,10,23
989,1006,11,23
989,1007,11,23
989,1009,11,23
989,1011,11,23
988,1012,11,23
988,1014,11,23
988,1016,11,23
988,1018,11,23
988,1019,11,23
988,1021,12,23
988,1023,12,23
987,1024,12,23
987,1025,12,23
987,1026,12,23
987,1027,12,23
987,1029,12,23
986,1030,12,23
986,1031,12,23
986,1031,12,23
986,1032,12,23
986,1032,12,23
986,1033,12,23
985,1034,11,23
985,1034,11,23
985,1034,11,23
985,1034,11,23
985,1034,11,23
984,1034,11,23
984,1034,11,23
983,1034,11,23
983,1034,11,23
983,1034,11,23
983,1033,11,23
983,1033,11,23
982,1032,11,23
982,1032,11,23
982,1031,11,23
982,1030,11,23
982,1030,11,23
982,1029,11,23
981,1028,11,23
981,1027,11,23
981,1026,11,23
