1375,876,57,40
1372,878,56,40
1369,879,56,40
1366,881,56,39
1363,882,56,39
1360,883,55,38
1357,885,55,38
1354,886,55,38
1351,887,55,37
1348,889,54,37
1345,890,54,36
1342,891,54,36
1339,892,54,36
1336,893,54,36
1333,894,54,35
1329,895,54,35
1326,896,54,35
1323,897,54,35
1320,898,54,34
1317,899,54,34
1314,900,54,34
1310,897,55,34
1306,895,55,34
1303,892,56,34
1299,890,57,34
1296,887,57,34
1292,885,58,34
1288,880,58,34
1284,876,58,34
1280,872,58,34
1275,868,58,34
1272,864,58,34
1268,859,58,34
1264,855,58,34
1261,851,58,34
1257,846,58,34
1253,842,58,34
1250,837,58,34
1246,833,58,34
1242,829,58,34
1239,824,58,34
1235,820,58,34
1232,815,58,34
1228,811,58,33
1225,807,58,33
1221,802,58,33
1218,798,58,33
1214,797,58,33
1210,797,58,32
1207,796,58,32
1203,796,58,32
1199,796,58,32
1196,796,58,32
1192,796,58,32
1188,795,58,32
1185,795,58,32
1181,795,58,32
1177,795,58,32
1174,795,58,32
1170,795,58,32
1166,795,58,32
1163,794,58,32
1160,794,58,32
1156,794,58,32
1153,793,58,32
1149,793,58,32
1146,792,58,32
1143,792,58,32
1139,792,58,32
1136,791,58,32
1132,791,58,32
1129,791,58,32
1126,790,58,32
1123,790,57,32
1120,790,57,32
1117,790,57,32
1114,789,56,32
1111,789,56,32
1108,789,56,32
1105,788,56,32
1102,788,55,32
1099,787,55,32
1096,786,55,32
1093,785,55,32
1090,783,55,32
1087,782,55,33
1084,781,55,33
1081,780,55,33
1078,779,55,33
1075,777,55,33
1072,776,55,33
1069,775,55,33
1065,774,55,33
1062,774,55,33
1059,773,55,33
1056,772,55,33
1052,771,55,33
1049,770,55,33
1046,769,55,33
1043,768,55,33
1039,768,55,33
1036,766,55,33
1033,765,55,33
1030,764,55,33
1027,763,55,33
1024,762,55,34
1021,761,55,34
1018,760,55,34
1015,758,55,34
1012,757,55,34
1008,756,55,34
1005,755,55,34
1002,754,55,34
999,752,55,34
996,751,55,34
