1158,399,14,16
1158,401,13,16
1158,404,13,16
1158,406,13,16
1158,409,13,16
1158,411,13,16
1158,413,13,16
1158,416,13,16
1158,418,12,16
1159,421,12,16
1159,423,12,16
1159,425,12,16
1159,427,12,16
1159,429,12,16
1159,431,12,16
1159,433,12,15
1159,436,12,15
1159,438,12,15
1159,440,12,15
1159,442,12,15
1159,444,12,15
1159,445,12,15
1159,447,12,15
1159,448,12,15
1160,449,12,15
1160,451,12,15
1160,452,12,16
1160,453,12,16
1160,455,12,16
1160,456,12,16
1160,458,12,16
1160,458,12,16
1160,458,12,16
1160,459,12,16
1160,459,12,16
1160,460,12,16
1160,460,12,16
1160,461,12,16
1160,461,12,16
1160,461,11,16
1160,462,11,16
1160,462,11,16
1160,463,11,16
1160,463,11,16
1160,464,11,16
1160,464,11,16
1160,464,11,16
1160,465,11,16
1160,465,11,16
1161,466,11,16
1161,466,11,16
1161,466,11,16
1160,466,11,16
1160,467,11,16
1160,467,11,16
1160,467,11,16
1160,467,11,16
1160,467,11,16
1160,467,11,16
1160,468,11,16
1160,468,11,16
1160,468,11,16
1160,468,11,16
1160,468,11,16
1160,468,11,16
1160,468,12,16
1160,469,12,16
1160,469,12,16
1160,469,12,16
1160,469,12,16
1160,469,12,16
1160,470,12,16
1160,470,12,16
1160,471,12,16
1160,472,12,16
1160,472,12,16
1160,473,12,16
1160,473,12,16
1160,474,12,16
1161,475,12,16
1161,475,12,16
1161,476,12,15
1161,477,12,15
1161,477,12,14
1161,478,12,13
1161,479,12,13
1161,480,12,12
1161,480,12,11
1161,481,12,12
1161,482,12,12
1161,483,12,12
1162,484,12,12
1162,485,12,13
1162,486,12,13
1162,487,12,13
1162,488,12,14
1162,489,12,14
1163,490,12,14
1163,490,12,14
1163,491,12,15
1163,492,12,15
1163,494,12,15
1163,495,12,15
1162,497,12,15
1162,498,12,15
1162,500,12,15
1161,501,12,15
1161,503,12,15
1161,504,12,15
1160,506,12,15
1160,507,12,15
1160,509,12,15
1161,512,12,14
1161,514,12,14
1162,516,12,14
1162,518,12,14
1163,520,12,13
1163,522,12,13
1163,524,12,13
1163,526,12,13
1163,528,12,13
1163,530,12,13
1163,533,12,14
1163,535,12,14
1162,537,12,14
1162,539,12,14
1162,541,12,14
1162,543,12,14
1162,546,12,14
1162,548,12,14
1162,550,12,14
1162,552,12,14
1162,554,12,14
1162,557,12,14
1162,559,12,14
1162,561,12,14
1162,563,12,15
1162,565,12,15
1161,567,12,15
1161,570,12,15
1161,572,12,15
1161,574,12,15
1161,577,12,15
1161,579,12,15
1161,582,12,15
1162,584,12,15
1162,587,12,15
1162,589,12,15
1162,592,12,15
1162,594,12,15
1162,597,12,15
1162,598,12,15
1161,600,12,15
1161,602,12,15
1161,603,12,15
1161,605,12,15
1161,607,12,15
1161,609,12,15
1161,610,12,15
1161,612,12,15
1160,614,12,15
1160,615,12,15
1160,615,12,15
1160,616,12,15
1160,617,12,15
1160,618,12,15
1160,619,12,15
1160,620,12,15
1160,620,12,15
1160,621,12,15
1160,622,12,15
1160,623,12,15
1160,624,12,15
1160,624,12,15
1159,625,12,15
1159,626,12,15
1159,627,12,15
1159,628,12,15
1159,629,12,15
1159,629,12,15
1159,630,12,15
1159,630,12,15
1159,630,12,15
1159,630,12,15
1159,630,12,15
1159,630,12,15
1159,630,12,15
1159,629,12,15
1159,629,12,15
1159,629,12,15
1159,629,12,15
1159,629,12,15
1159,629,12,15
1159,629,12,15
1158,629,12,15
1158,629,12,15
1158,629,12,15
1158,628,12,15
1158,628,12,15
1158,628,12,15
1158,628,12,15
1158,628,12,15
1158,629,12,15
1158,629,12,15
1158,629,12,15
1158,630,12,15
1158,630,12,15
1158,630,12,15
1158,630,12,15
1158,631,12,15
1158,631,12,15
1158,631,12,15
1158,632,12,15
1158,633,12,15
1158,633,12,15
1158,634,12,15
1158,635,12,15
1158,635,12,15
1158,636,12,15
1158,636,12,15
1158,637,12,15
1158,638,12,15
1158,639,12,15
1158,641,12,15
1158,642,12,15
1157,643,12,15
1157,644,12,15
1157,645,12,15
1157,646,12,15
1157,648,12,15
1157,649,12,15
1157,650,12,15
1157,651,12,15
1157,652,12,15
1157,654,12,15
1157,655,12,15
1157,656,12,15
1157,657,12,15
1157,658,12,15
1157,659,12,15
1157,661,12,15
1157,662,12,15
1157,664,12,15
1156,666,12,15
1156,667,12,15
1156,669,12,15
1156,671,12,15
1156,673,12,15
1156,674,12,15
1156,676,12,15
1156,678,12,15
1156,679,12,15
1156,681,12,15
1156,683,12,15
1156,685,12,15
1156,686,12,15
1156,688,12,15
1155,690,12,15
1155,691,12,15
1155,694,12,15
1155,696,13,15
1155,697,13,15
1155,697,13,15
1154,698,13,15
1154,698,13,15
1154,699,13,15
1153,699,13,15
1153,700,13,15
1153,700,13,15
1152,701,13,15
1152,701,13,15
1152,702,13,15
1152,703,13,15
1152,704,13,15
1152,704,13,15
1152,705,13,15
1152,706,12,15
1152,707,12,15
1152,707,12,15
1152,708,12,15
1152,709,12,15
1152,710,12,15
1153,710,12,15
1153,711,12,15
1153,712,12,16
1153,713,12,16
1153,713,12,16
1153,714,12,16
1153,715,11,16
1153,716,11,16
1153,717,11,16
1153,718,11,16
1153,719,11,16
1153,720,11,16
1152,721,12,16
1152,723,12,16
1152,724,12,15
1152,725,12,15
1152,726,12,15
1152,727,12,15
1152,729,12,15
1152,730,12,15
1152,731,12,15
1151,732,12,15
1151,733,12,15
1151,735,12,15
1151,736,12,15
1151,737,12,15
1151,738,12,15
1151,739,12,15
1151,741,12,15
1151,743,12,15
1151,744,12,15
1151,746,12,14
1151,748,12,14
1151,750,12,14
1151,752,12,14
1151,754,12,14
1151,756,12,14
1151,758,12,14
1151,759,12,14
1151,761,12,14
1151,763,12,14
1151,765,12,14
1151,767,12,14
1150,769,12,14
1150,771,12,13
1150,773,12,13
1150,774,12,13
1150,776,12,13
1150,778,12,13
1150,780,12,13
1150,782,12,13
1150,784,12,13
1150,786,12,13
1149,788,12,13
1149,790,12,13
1149,792,12,13
1149,794,12,13
1148,796,12,13
1148,798,12,13
1148,799,12,13
1148,801,12,13
1148,802,12,13
1147,803,12,13
1147,805,12,13
1147,806,12,13
1147,807,12,13
1146,808,12,13
1146,810,12,13
1146,811,12,13
1146,812,12,13
1146,812,12,13
1145,812,12,13
1145,813,12,13
1145,813,12,13
1145,814,12,13
1145,814,12,13
1144,815,12,13
1144,814,12,13
1144,814,12,13
1144,814,12,13
1144,813,12,13
1143,813,12,13
1143,812,12,13
1143,812,12,13
1143,812,12,13
1143,811,12,13
