1142,461,21,21
1143,460,21,21
1143,459,21,21
1143,458,21,21
1144,457,21,21
1144,456,21,21
1144,455,21,21
1144,454,21,21
1145,453,21,21
1145,452,21,21
1145,451,21,21
1146,450,21,21
1146,449,21,21
1146,448,21,21
1147,446,21,21
1147,445,21,21
1147,444,21,21
1147,443,21,21
1148,442,21,21
1148,441,21,21
1148,440,21,21
1149,439,21,21
1149,438,21,21
1149,437,21,21
1149,436,21,21
1150,435,21,21
1150,434,21,21
1150,433,21,21
1151,432,21,21
1151,430,21,21
1151,429,21,21
1152,428,21,21
1152,427,21,21
1152,426,21,21
1152,425,21,21
1153,424,21,21
1153,423,21,21
1153,422,21,21
1154,421,21,21
1154,420,21,21
1154,419,21,21
1154,418,21,21
1155,417,21,21
1155,416,21,21
1155,414,21,21
1156,413,21,21
1156,412,21,21
1156,411,21,21
1157,410,21,21
1157,409,21,21
1157,408,21,21
1157,407,21,21
1158,406,21,21
1158,405,21,21
1158,404,21,21
1159,403,21,21
1159,402,21,21
1159,401,21,21
1159,400,21,21
1160,398,21,21
1160,397,21,21
1161,397,21,21
1161,396,21,21
1161,395,21,21
1162,394,21,21
1162,394,21,21
1163,393,21,21
1163,392,21,21
1164,391,21,21
1164,391,21,21
1165,390,21,21
1165,389,21,21
1166,388,21,21
1166,388,21,21
1167,387,21,21
1167,386,21,21
1168,385,21,21
1168,385,21,21
1169,384,21,21
1169,383,21,21
1170,382,21,21
1170,381,21,21
1171,381,21,21
1171,380,21,21
1172,379,21,21
1172,378,21,21
1173,377,21,21
1173,376,21,22
1174,375,21,22
1174,374,21,22
1175,373,21,22
1175,372,21,22
1176,371,21,22
1176,370,21,22
1177,369,21,22
1177,368,21,22
1178,367,21,23
1178,366,21,23
1179,365,21,23
1179,364,21,23
1180,363,21,23
1180,362,21,23
1181,361,21,23
1181,361,21,23
1182,360,21,23
1182,359,21,24
1183,358,21,24
1183,357,21,24
1184,356,21,24
1184,355,21,24
1185,354,21,24
1185,353,21,24
1186,352,21,23
1186,350,21,23
1187,349,21,23
1187,348,21,22
1188,347,21,22
1188,346,21,22
1189,344,21,21
1189,343,21,21
1190,342,21,21
1190,341,21,21
1191,340,21,21
1191,339,21,21
1192,338,21,21
1193,337,21,21
1193,336,21,21
1194,335,21,21
1195,334,21,21
1195,333,21,21
1196,332,21,21
1196,331,21,21
1197,331,21,21
1198,330,21,21
1198,329,21,21
1199,328,21,21
1200,327,21,21
1200,326,21,21
1201,325,21,21
1202,324,21,21
1202,323,21,21
1203,322,21,21
1203,321,21,21
1204,320,21,21
1204,319,21,21
1205,318,21,21
1205,317,21,21
1206,316,21,21
1206,315,21,21
1207,314,21,21
1208,313,21,21
1208,312,21,21
1209,311,21,21
1209,310,21,21
1210,309,21,21
1210,308,21,21
1211,307,21,21
1211,306,21,21
1212,305,21,21
1212,304,21,21
1213,303,21,21
1213,302,21,21
1214,302,21,21
1215,301,21,21
1215,300,21,21
1216,299,21,21
1216,298,21,21
1217,297,21,21
1217,296,21,21
1218,295,21,21
1218,294,21,21
1219,293,21,21
1219,292,21,21
1220,291,21,21
1220,290,21,21
1221,289,21,21
1221,288,21,21
1222,287,21,21
1222,286,21,21
1223,285,21,21
1223,283,21,21
1224,282,21,21
1224,281,21,21
1225,280,21,21
1225,279,21,21
1226,278,21,21
1226,277,21,21
1227,276,21,21
1227,275,21,21
1228,274,21,21
1228,273,21,21
1229,272,21,21
1229,271,21,21
1230,270,21,21
1230,269,21,21
1231,268,21,21
1231,267,21,21
1232,266,21,21
1232,265,21,21
1233,264,21,21
1233,263,21,21
1234,262,21,21
1234,261,21,21
1235,260,21,21
1236,259,21,21
1236,258,21,21
1237,257,21,21
1238,256,21,21
1238,255,21,21
1239,254,21,21
1239,253,21,21
1240,252,21,21
1241,252,21,21
1241,251,21,21
1242,250,21,21
1242,249,21,21
1243,248,21,21
1244,247,21,21
1244,246,21,21
1245,245,21,21
1245,244,21,21
1246,243,21,21
1247,242,21,21
1247,241,21,21
1248,240,21,21
1249,239,21,21
1249,238,21,21
1250,237,21,21
1250,236,21,21
1251,235,21,21
1252,235,21,21
1252,234,21,21
1253,233,21,21
1253,232,21,21
1254,231,21,21
1255,230,21,21
1255,229,21,21
1256,228,21,21
1257,227,21,21
1257,226,21,21
1258,225,21,21
1258,224,21,21
1259,224,21,21
1259,223,21,21
1260,222,21,21
1261,222,21,21
1261,221,21,21
1262,220,21,21
1262,220,21,21
1263,219,21,21
1263,218,21,21
1264,218,21,21
1265,217,21,21
1265,216,21,21
1266,216,21,21
1266,215,21,21
1267,214,21,21
1268,214,21,21
1268,213,21,21
1269,213,21,21
1269,212,21,21
1270,211,21,21
1270,211,21,21
1271,210,21,21
1272,209,21,21
1272,209,21,21
1273,208,21,21
1273,207,21,21
1274,207,21,21
1274,206,21,21
1275,205,21,21
1276,205,21,21
1276,205,21,21
1277,204,22,21
1277,204,22,21
1278,204,22,21
1279,204,22,21
1279,203,23,21
1280,203,23,21
1280,203,23,21
1281,203,23,21
1282,202,24,21
1282,202,24,21
1283,202,24,21
1283,202,25,21
1284,201,25,21
1285,201,25,21
1285,201,25,21
1286,200,26,21
1286,200,26,21
1287,200,26,21
1287,200,26,21
1288,200,26,21
1288,200,26,21
1289,200,26,21
1289,199,26,21
1290,199,26,21
1290,199,26,21
1291,199,26,21
1291,199,26,21
1292,199,26,21
1292,199,26,21
1293,199,26,21
1293,199,26,21
1294,199,26,21
1294,198,26,21
1295,198,26,21
1295,198,26,21
1296,198,26,21
1296,198,26,21
1297,198,26,21
1297,198,26,21
1298,198,26,21
1298,197,26,21
1298,197,26,21
1299,197,26,21
1299,197,26,21
1300,197,26,21
1300,197,26,21
1300,196,26,21
1301,196,26,21
1301,196,26,21
1302,196,26,21
1302,196,26,21
1303,196,26,21
1303,196,26,21
1303,195,26,21
1304,195,26,21
1304,195,26,21
1305,195,26,21
1305,195,26,21
1305,195,26,21
1306,194,26,21
1306,194,26,21
1307,194,26,21
1307,194,26,21
1307,194,26,21
1308,194,26,21
1308,193,26,21
1309,193,26,21
1309,193,26,21
1309,193,26,21
1310,193,26,21
1310,193,26,21
1311,192,26,21
1311,192,26,21
1311,192,26,21
1312,192,26,21
1312,192,26,21
1313,192,26,21
1313,191,26,21
1314,191,26,21
1314,191,26,21
1314,191,26,21
1315,191,26,21
1315,191,26,21
1316,191,26,21
1316,190,26,21
1316,190,26,21
1317,190,26,21
1317,190,26,21
1318,190,26,21
1318,190,26,21
1318,189,26,21
1319,189,26,21
1319,189,26,21
1320,189,26,21
1320,189,26,21
1320,189,26,21
1321,188,26,21
1321,188,26,21
1322,189,26,21
1322,190,26,21
1323,191,26,21
1323,192,26,21
1324,193,26,21
1324,193,26,21
1325,194,26,21
1325,195,26,21
1326,196,26,21
1326,197,26,21
1327,198,25,21
1328,199,25,21
1328,200,25,21
1329,200,25,21
1329,201,25,21
1330,202,25,21
1330,203,25,21
1331,204,25,21
1331,205,25,21
1332,206,25,21
1332,206,25,21
1333,207,25,21
1333,208,25,21
1334,209,25,21
1334,210,25,21
1335,211,25,21
1335,212,25,21
1336,213,24,21
1336,213,24,21
1337,214,24,21
1338,215,24,21
1338,216,24,21
1339,217,24,21
1339,218,24,21
1340,219,24,21
1340,220,24,21
1341,220,24,21
1341,221,24,21
1342,222,24,21
1342,223,24,21
1343,224,24,21
1343,225,24,21
1344,226,24,21
1344,226,24,21
1345,227,23,21
1345,228,23,21
1346,229,23,21
1346,230,23,21
1347,231,23,21
1348,232,23,21
1348,233,23,21
1349,233,23,21
1349,234,23,21
1350,235,23,21
1350,236,23,21
1351,237,23,21
1351,238,23,21
1352,239,23,21
1352,239,23,21
1353,240,23,21
1353,241,22,21
1354,242,22,21
1354,243,22,21
1355,244,22,21
1355,245,22,21
1356,246,22,21
1356,246,22,21
1357,247,22,21
1358,248,22,21
1358,249,22,21
1358,250,22,21
1358,251,22,21
1357,252,22,21
1357,253,22,21
1357,254,22,21
1356,255,22,21
1356,257,22,21
1356,258,22,21
1356,259,22,21
1355,260,22,21
1355,261,22,21
1355,262,22,21
1355,263,22,21
1354,264,22,21
1354,265,22,21
1354,266,22,21
1354,267,22,21
1353,268,22,21
1353,269,22,21
1353,271,22,21
1352,272,22,21
1352,273,22,21
1352,274,22,21
1352,275,22,21
1351,276,22,21
1351,277,22,21
1351,278,22,21
1351,279,22,21
1350,280,22,21
1350,281,22,21
1350,282,22,21
1350,283,22,21
1349,285,22,21
1349,286,22,21
