855,729,17,13
856,729,17,13
858,729,17,13
859,728,17,13
860,728,17,13
861,728,17,13
863,728,17,13
864,727,17,13
865,727,17,13
866,727,17,13
868,727,17,13
869,726,17,13
870,726,17,13
871,725,17,13
873,725,17,13
874,724,17,13
875,723,17,13
876,723,17,13
878,722,17,13
879,722,17,13
880,721,17,13
881,721,17,13
883,720,17,13
884,720,17,13
885,719,17,13
886,719,17,13
888,718,17,13
889,718,17,13
890,717,17,13
891,717,17,13
893,716,17,13
894,715,17,13
895,715,17,13
896,714,17,13
898,714,16,13
899,713,16,13
900,713,16,13
901,712,16,13
903,712,16,13
904,711,16,13
905,711,16,13
907,710,16,13
908,709,16,13
909,709,16,13
910,708,16,13
912,708,16,13
913,707,16,13
914,707,16,13
915,706,16,13
917,706,15,13
918,705,15,13
919,705,15,13
920,705,15,13
922,705,15,13
923,705,15,13
924,705,15,13
925,705,15,13
926,705,15,13
928,705,15,13
929,705,15,13
930,705,15,13
931,705,15,13
932,705,15,13
934,705,15,13
935,705,15,13
936,704,15,13
937,704,15,13
938,704,15,13
940,704,15,13
941,704,15,13
942,704,15,13
943,705,15,13
944,705,15,13
946,705,15,13
947,705,15,13
948,706,15,13
949,706,15,13
951,706,15,13
952,707,15,13
953,707,15,13
954,707,15,13
955,707,15,13
957,708,15,13
958,708,15,13
959,708,15,13
960,709,15,13
962,709,15,13
963,709,15,13
964,709,15,13
965,710,15,13
966,710,15,13
968,710,15,13
969,711,15,13
970,711,15,13
971,711,15,13
973,711,15,13
974,712,15,13
975,712,15,13
976,712,15,13
978,713,15,13
979,713,15,13
980,713,15,13
981,713,15,13
983,714,15,13
984,714,15,13
985,715,15,13
987,715,15,13
988,715,15,13
989,716,15,13
991,716,15,13
992,716,15,13
993,717,15,13
994,717,15,13
996,717,15,13
997,718,15,13
998,718,15,13
1000,718,15,13
1001,719,15,13
1002,719,15,13
1004,719,15,13
1005,720,15,13
1006,720,15,13
1008,720,15,13
1009,721,15,13
1010,721,15,13
1012,721,15,13
1013,722,15,13
1014,722,15,13
1015,722,15,13
1017,723,15,13
1018,723,15,13
1019,723,15,13
1021,724,15,13
1022,724,15,13
1023,725,15,13
1025,725,15,13
1026,725,15,13
1027,726,15,13
1028,726,15,13
1030,726,15,13
1031,727,15,13
1032,727,15,13
1034,728,15,13
1035,728,15,13
1036,728,15,13
1038,729,15,13
1039,729,15,13
1040,729,15,13
1041,730,15,13
1043,730,15,13
1044,730,15,13
1045,731,15,13
1047,731,15,13
1048,732,15,13
1049,732,15,13
1050,732,15,13
1052,733,15,13
1053,733,15,13
1054,733,15,13
1056,734,15,13
1057,734,15,13
1058,734,15,13
1059,735,15,13
1061,735,15,13
1062,735,15,13
1063,736,15,13
1064,736,15,13
1065,736,15,13
1067,736,15,13
1068,737,15,13
1069,737,15,13
1070,737,15,13
1071,738,15,13
1073,738,15,13
1074,738,15,13
1075,738,15,13
1076,739,15,13
1078,739,15,13
1079,739,15,13
1080,740,15,13
1081,740,15,13
1082,740,15,13
1084,740,15,13
1085,741,15,13
1086,741,15,13
1087,741,15,13
1088,742,15,13
1090,742,15,13
1091,742,15,13
1092,742,15,13
1093,743,15,13
1095,743,15,13
1096,743,15,13
1097,744,15,13
1098,744,15,13
1099,744,15,13
1101,744,15,13
1102,745,15,13
1103,745,15,13
1104,745,15,13
1105,746,15,13
1107,746,15,13
1108,746,15,13
1109,746,15,13
1110,747,15,13
1112,747,15,13
1113,747,15,13
1114,748,15,13
1115,748,15,13
1116,748,15,13
1118,748,15,13
1119,749,15,13
1120,749,15,13
1121,749,15,13
1122,750,15,13
1124,750,15,13
1125,750,15,13
1126,750,15,13
1127,751,15,13
1128,751,15,13
1130,751,15,13
1131,752,15,13
1132,752,15,13
1133,752,15,14
1134,753,15,14
1135,753,15,14
1136,753,15,14
1137,754,15,14
1138,754,15,14
1139,754,15,14
1140,754,15,14
1141,755,15,14
1142,755,15,14
1143,755,15,14
1144,756,15,14
1145,756,15,14
1146,756,15,14
1147,757,15,14
1148,757,15,14
1149,757,15,14
1150,758,15,14
1151,758,15,14
1152,758,15,14
1153,759,15,14
1154,759,15,14
1155,759,15,14
1156,760,15,15
1157,760,15,15
1158,760,15,15
1159,761,14,15
1160,761,14,15
1160,761,14,15
1161,762,14,15
1162,762,14,15
1162,762,14,15
1163,763,14,15
1163,763,14,15
1164,763,14,15
1165,764,14,15
1165,764,14,15
1166,765,14,15
1166,765,14,15
1167,765,14,15
1167,766,14,15
1168,766,14,15
1168,766,13,15
1169,767,13,15
1169,767,13,15
1170,767,13,15
1170,768,13,15
1171,768,13,15
1171,768,13,15
1172,769,12,15
1172,769,12,15
1173,769,12,15
1173,770,12,15
1174,770,12,15
1174,770,12,15
1175,771,11,15
1175,771,11,15
1176,772,11,15
1176,772,11,15
1176,772,11,15
1176,772,11,15
1176,773,11,15
1176,773,11,15
1176,773,11,16
1176,773,11,16
1176,774,11,16
1176,774,11,16
1176,774,10,16
1176,774,10,16
1176,775,10,16
1177,775,10,16
1177,775,10,16
1177,775,10,16
1177,776,10,16
1177,776,10,16
1177,776,10,16
1177,776,10,16
1177,777,10,16
1177,777,10,16
1177,777,10,16
1177,777,10,16
1177,778,10,16
1177,778,10,16
1177,778,10,16
1177,778,10,16
1177,779,10,16
1177,779,10,16
1177,779,10,16
1177,780,10,16
1177,780,10,16
1177,780,10,16
1177,780,10,16
1177,781,10,16
1177,781,10,16
1177,781,10,16
1177,781,10,16
1177,782,10,16
1177,782,10,16
1177,782,10,16
1178,782,10,16
1178,783,10,16
1178,783,10,16
1178,783,10,16
1178,784,10,16
1178,784,10,16
1178,784,10,16
1178,784,10,16
1178,785,10,16
1179,785,10,16
1179,785,10,16
1179,785,10,16
1179,786,10,16
1179,786,10,16
1179,786,10,16
1179,786,10,16
1179,787,10,16
1179,787,10,16
1180,787,10,16
1180,788,10,16
1180,788,10,16
1180,788,10,16
1180,788,10,16
1180,789,10,16
1180,789,10,16
1180,789,10,16
1180,789,10,16
1181,790,10,16
1181,790,10,16
1181,790,10,16
1181,791,10,16
1181,791,10,16
1182,791,10,16
1182,792,10,16
1182,792,10,16
1182,793,10,16
1183,793,10,16
1183,793,10,16
1183,794,10,16
1183,794,10,16
1184,794,10,16
1184,795,10,16
1184,795,10,16
1184,796,10,16
1185,796,10,16
1185,796,10,16
1185,797,10,16
1185,797,10,16
1186,797,10,16
1186,798,10,16
1186,798,10,16
1186,799,10,16
1186,799,10,16
1186,799,10,16
1186,800,10,16
1186,800,10,16
1186,800,10,16
1187,801,10,16
1187,801,10,16
1187,802,10,16
1187,802,10,16
1187,802,10,16
1187,803,10,16
1187,803,10,16
1187,804,10,16
1188,804,10,16
1188,804,10,16
1188,805,10,16
1188,805,10,16
1188,805,10,16
1188,806,10,16
1188,806,10,16
1188,807,10,16
1189,807,10,16
1189,807,10,16
1189,808,10,16
1189,808,10,16
1189,809,10,16
1189,809,10,16
1189,810,10,16
1190,810,10,16
1190,811,10,16
1190,811,10,16
1190,812,10,16
1190,812,10,16
1190,813,10,16
1191,814,10,16
1191,814,10,16
1191,815,10,16
1191,815,10,16
1191,815,10,16
1190,816,10,16
1190,816,10,16
1190,816,10,16
1190,816,10,16
1190,817,10,16
1189,817,10,16
1189,817,10,16
1189,818,10,16
1189,818,10,16
1188,818,10,16
1188,818,10,16
1188,819,10,16
1188,819,10,16
1188,819,10,16
1187,819,10,16
1187,820,10,16
1187,820,10,16
1187,820,10,16
1187,820,10,16
1186,821,10,16
1186,821,10,16
1186,821,10,16
1186,821,10,16
1185,821,10,16
1185,822,10,16
1185,822,10,16
1185,822,10,16
1185,822,10,16
1184,822,10,16
1184,822,10,16
1183,823,10,16
1183,823,11,16
1182,823,11,16
1182,823,11,16
1181,823,11,16
1181,823,11,16
1181,823,12,16
1180,824,12,16
1180,824,12,16
1179,824,12,16
1179,824,12,16
1178,824,13,16
1178,824,13,16
1177,824,13,16
1177,824,13,16
1177,825,13,16
1176,825,14,16
1176,825,14,16
1175,825,14,16
1175,825,14,16
1174,825,14,16
1174,825,14,16
1173,825,14,16
1173,825,14,16
1172,825,15,16
1172,825,15,15
1172,825,15,15
1171,825,15,15
1171,825,15,15
1170,825,15,15
1170,825,15,15
1169,825,15,15
1169,825,15,15
1168,825,15,15
1168,825,15,14
1167,825,16,14
1167,825,16,14
1166,825,16,14
1166,824,16,14
1166,824,15,14
1166,824,15,14
1166,824,15,14
1166,824,14,15
1166,823,14,15
1166,823,14,15
1166,823,14,15
1166,823,13,15
1166,823,13,15
1166,822,13,15
1166,822,13,15
1165,822,12,15
1165,822,12,15
1165,822,12,15
1165,821,12,15
1165,821,11,16
1165,821,11,16
1165,821,11,16
1165,821,11,16
1165,820,11,16
1165,820,11,16
1165,820,11,16
1165,819,11,16
1165,819,11,16
1164,819,11,16
1164,818,11,16
1164,818,11,16
1164,818,11,16
1164,818,11,16
1164,817,11,16
1164,817,11,16
1164,817,11,16
1164,816,11,16
1164,816,11,16
1164,816,11,16
1164,816,11,16
1163,815,11,16
1163,815,11,16
1163,815,11,16
1163,814,11,16
1164,814,11,16
1164,814,11,16
1164,814,11,16
1164,814,11,16
1164,813,11,16
1165,813,11,16
1165,813,11,16
1165,813,11,16
1165,812,11,16
1165,812,11,16
1165,812,11,16
1166,812,11,16
1166,811,11,16
1166,811,11,16
1166,811,11,16
1166,811,11,16
1166,811,11,16
1167,810,11,16
1167,810,11,16
1167,810,11,16
1167,810,11,16
1167,810,11,16
1167,810,11,16
1167,810,11,16
1167,809,11,16
1167,809,11,16
1168,809,11,16
1168,809,11,16
1168,809,11,16
1168,809,11,16
1168,809,11,16
1168,809,11,16
1168,809,11,16
1168,808,11,16
1168,808,11,16
