1700,640,16,32
1700,640,16,32
1700,640,16,32
1700,640,16,32
1700,640,16,32
1700,640,16,32
1700,640,16,32
1700,640,16,32
1700,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1701,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1702,640,16,32
1703,640,16,32
1703,640,16,32
1703,640,16,32
1703,640,16,32
1703,640,16,32
1703,640,16,32
1703,640,16,32
1703,640,16,32
1703,640,16,32
1703,641,16,32
1703,641,16,32
1703,641,16,32
1703,641,16,32
1703,641,16,32
1703,641,16,32
1703,641,16,32
1703,641,16,32
1703,641,16,32
1703,641,16,32
1703,641,16,32
1703,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1704,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,641,16,32
1705,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,640,16,32
1706,639,16,32
1706,639,16,32
1707,639,16,32
1707,639,16,32
1707,639,16,32
1707,639,16,32
1706,639,16,32
1706,639,16,32
1706,639,16,32
1706,639,16,32
1706,639,16,32
1706,639,16,32
1706,639,16,32
1706,638,16,32
1706,638,16,32
1706,638,16,32
1706,638,16,32
1706,638,16,32
1706,638,16,32
1706,638,16,32
1706,638,16,32
1706,638,16,32
1706,638,16,32
1706,638,16,32
1706,637,16,32
1706,637,16,32
1706,637,16,32
1705,637,16,32
1705,637,16,32
1705,637,16,32
1705,637,17,32
1705,636,17,32
1705,636,17,32
1705,636,17,32
1705,636,17,32
1705,636,17,32
1705,636,18,32
