1131,231,33,13
1123,231,33,13
1116,230,33,13
1109,230,33,13
1103,230,33,13
1097,230,33,13
1091,231,33,13
1086,231,33,13
1082,231,32,13
1078,230,31,13
1074,231,31,13
1070,231,31,13
1067,231,31,13
1063,231,31,13
1061,231,30,13
1058,231,30,13
1056,232,30,13
1054,232,30,13
1052,232,30,13
1049,232,30,13
1048,233,29,12
1047,233,29,12
1046,234,28,12
1046,234,28,12
1045,234,28,12
1043,235,28,12
1042,235,28,12
1041,236,27,12
1040,236,26,12
1039,237,26,12
1038,237,26,12
1037,237,26,12
1036,237,26,12
1036,237,26,12
1035,238,26,12
1034,238,26,12
1033,238,26,12
1032,238,26,12
1031,239,26,12
1029,239,26,12
1028,239,26,12
1027,240,26,12
1025,240,26,12
1024,241,26,12
1023,241,26,12
1021,241,26,12
1020,242,26,12
1019,242,26,12
1017,243,26,12
1016,243,26,12
1015,244,26,12
1014,244,26,12
1013,245,26,12
1012,245,26,12
1011,246,26,12
1010,246,26,12
1009,247,26,12
1008,248,26,12
1007,248,26,12
1006,249,26,12
1006,250,26,12
1005,250,26,12
1005,251,26,12
1004,252,26,12
1003,252,26,12
1003,253,26,12
1002,254,26,12
1002,255,26,12
1001,255,26,12
1000,256,26,12
999,256,26,12
998,256,26,12
997,257,26,12
996,257,26,12
995,258,26,12
994,258,26,12
993,258,26,12
992,259,26,12
991,259,26,12
991,260,26,12
990,260,26,12
990,261,26,12
989,261,26,12
988,261,26,12
988,262,25,12
987,262,25,12
986,263,25,12
986,263,25,12
985,264,25,12
985,264,25,12
984,265,25,12
984,265,25,12
984,266,25,12
983,266,25,13
983,267,25,13
982,268,25,13
982,268,25,13
982,269,24,13
981,269,24,14
981,270,24,14
980,271,24,14
980,272,24,14
980,273,24,14
979,273,24,14
979,274,24,14
978,275,24,14
978,276,24,14
977,277,24,14
977,277,24,14
977,278,24,14
976,279,24,14
976,279,24,14
976,280,24,14
976,280,24,14
975,281,24,14
975,282,24,14
975,282,24,14
974,283,24,14
974,284,24,14
974,284,24,14
974,285,24,14
973,286,24,14
973,287,23,14
973,288,23,14
973,288,23,14
972,289,22,14
972,290,22,14
