981,584,50,106
980,582,50,106
980,580,50,105
980,578,50,105
979,576,50,105
979,574,49,105
978,572,49,105
978,570,50,105
977,568,50,105
977,566,50,105
976,564,50,104
976,562,50,104
975,560,49,104
975,558,49,104
974,556,50,104
974,554,50,104
973,553,50,104
973,551,50,103
973,549,50,103
972,547,50,103
972,545,50,103
971,543,50,103
971,541,50,103
970,539,50,103
970,537,50,103
969,535,50,102
969,533,50,102
968,531,50,102
968,529,50,102
967,527,50,102
967,525,50,102
967,524,49,101
966,523,49,101
966,521,49,101
965,520,49,101
965,519,49,101
965,518,49,100
964,517,49,100
964,516,49,100
964,514,49,100
963,513,49,100
963,512,49,99
962,511,49,99
962,510,49,99
962,509,49,99
961,507,49,98
961,506,48,98
961,505,48,98
960,504,48,98
960,503,48,98
959,501,48,97
959,500,48,97
959,499,48,97
958,498,48,97
958,497,48,97
957,496,48,96
957,494,48,96
957,493,48,96
956,492,48,96
956,491,48,95
956,490,48,95
955,489,47,95
955,487,47,95
954,486,47,95
954,485,47,94
954,484,47,94
953,483,47,94
953,481,47,94
953,480,47,93
952,479,47,93
952,478,47,93
951,477,47,93
951,477,47,93
951,476,47,93
950,476,47,93
950,475,47,93
949,475,47,93
949,474,46,93
948,474,46,93
948,473,46,93
948,473,46,93
947,472,46,93
947,472,46,93
946,471,46,93
946,471,46,93
946,470,46,93
945,470,46,93
945,469,46,93
944,469,46,93
944,468,46,93
944,468,46,93
943,467,46,93
943,467,46,93
942,466,46,93
942,465,46,93
942,465,45,93
941,464,45,93
941,464,45,93
940,463,45,93
940,463,45,93
939,462,45,93
939,462,45,93
939,461,45,93
938,461,45,93
938,460,45,93
937,460,45,93
937,459,45,93
937,459,45,93
936,458,45,93
936,458,45,93
935,457,45,93
935,457,45,93
935,456,45,93
934,456,44,93
934,455,44,93
933,455,44,93
933,454,44,93
933,454,44,93
932,453,44,93
932,453,44,93
931,452,44,93
931,452,44,93
931,452,44,93
930,452,44,93
930,452,44,93
930,452,44,93
929,452,44,93
929,452,44,93
929,452,44,93
928,452,44,93
928,452,44,93
928,451,44,93
927,451,44,93
927,451,44,93
927,451,44,93
926,451,44,93
926,451,44,93
926,451,44,93
925,451,44,93
925,451,44,93
925,451,44,93
924,451,44,93
924,451,44,93
924,451,44,93
923,451,44,93
923,451,44,93
923,451,44,93
