1154,498,40,17
1175,500,40,17
1195,502,40,17
1218,504,40,17
1242,506,40,17
1262,508,39,17
1283,511,39,17
1295,512,39,17
1307,513,39,17
1315,513,39,17
1320,515,39,17
1324,516,39,17
1325,516,39,17
1326,516,39,17
1327,516,39,17
1325,516,39,18
1324,516,39,18
1323,516,39,18
1322,515,39,18
1320,515,39,18
1319,515,39,18
1318,514,39,18
1317,514,39,19
1316,514,39,19
1314,513,39,19
1313,513,39,19
1312,513,39,19
1311,513,39,19
1309,512,39,19
1308,512,39,20
1307,512,39,20
1306,511,39,20
1306,511,39,20
1305,510,39,20
1308,511,39,20
1315,512,39,20
1321,513,39,20
1333,515,39,20
1349,518,39,20
1365,520,39,20
1383,524,39,20
1402,527,39,20
1420,530,39,20
1439,533,40,20
1458,536,41,20
1477,539,43,20
1492,541,43,20
1507,543,43,21
1522,546,43,22
1529,548,42,22
1536,550,42,22
1538,550,42,22
1540,550,43,22
1539,550,43,22
1538,550,43,22
1537,550,43,22
1536,549,43,22
1534,549,43,22
1533,548,43,22
1531,548,42,22
1530,548,42,22
1528,547,42,22
1527,547,42,22
1525,546,42,22
1524,546,42,22
1522,545,42,22
1520,545,42,22
1519,544,42,22
1517,544,42,22
1516,544,42,22
1514,543,42,22
1513,543,42,23
1511,542,42,23
1510,542,42,23
1508,541,42,23
1507,541,41,23
1505,540,41,23
1504,540,41,23
1502,539,41,23
1501,539,41,23
1499,539,41,23
1498,538,41,23
1496,538,41,23
1494,537,41,23
1493,537,41,23
1491,536,41,23
1490,536,41,23
1488,535,41,23
1487,535,41,23
1485,535,41,23
1484,534,41,23
1482,534,41,23
1480,533,41,23
1479,533,41,23
1477,532,41,23
1476,532,41,23
1474,531,41,23
1473,531,41,23
1471,531,41,23
1470,530,41,23
1468,530,41,23
1466,529,41,23
1465,529,41,23
1463,528,41,23
1462,528,41,23
1460,527,41,23
1459,527,41,23
1457,527,41,23
1456,526,41,23
1454,526,41,23
1452,525,41,23
1451,525,41,23
1449,524,41,23
1448,524,41,23
1446,523,41,23
1445,523,41,23
1443,523,40,23
1442,522,40,23
1440,522,40,23
1439,521,40,23
1437,521,40,23
1435,520,40,23
1434,520,40,23
1432,519,40,23
1431,519,40,23
1429,519,40,23
1428,518,40,23
1426,518,40,23
1425,518,40,23
1423,517,40,23
1422,517,40,23
1420,517,40,23
1419,516,40,23
1418,516,40,23
1416,516,39,23
1415,515,39,23
1413,515,39,23
1412,515,39,23
1411,515,39,23
1409,514,39,23
1408,514,39,23
1406,514,39,23
1405,513,39,23
1403,513,39,23
1402,513,38,23
1401,513,38,23
1399,512,38,23
1398,512,38,23
1396,512,38,23
1395,511,38,23
1393,511,38,23
1392,511,38,23
1391,510,38,23
1389,510,37,23
1388,510,37,23
1386,510,37,23
1385,509,37,23
1384,509,37,23
1382,509,37,23
1381,509,37,23
1380,509,37,23
1381,509,37,23
1382,510,37,23
1382,510,37,23
1383,510,37,23
1383,510,37,23
1382,510,37,23
1382,510,37,23
1382,510,37,23
1381,509,37,23
1380,509,37,23
1378,508,37,23
1377,508,37,23
1376,508,37,23
1374,507,37,23
1373,507,37,23
1371,506,37,23
1369,506,37,23
1368,505,37,23
1366,505,37,23
1365,505,37,23
1363,504,37,23
1361,504,37,23
1360,503,37,23
1358,503,37,23
1357,502,37,23
1355,502,37,23
1353,502,37,23
1352,501,37,23
1350,501,37,23
1349,500,37,23
1347,500,37,23
1345,499,37,23
1344,499,37,23
1342,498,37,23
1341,498,37,23
1339,498,37,23
1337,497,37,23
1336,497,37,23
1334,496,37,23
1333,496,37,23
1331,495,37,23
1329,495,37,23
1328,495,37,23
1326,494,37,23
1325,494,37,23
1323,493,37,23
1322,493,37,23
1320,493,37,23
1319,492,37,23
1317,492,37,23
1316,491,37,23
1314,491,37,23
1313,491,37,22
1311,490,37,22
1310,490,37,22
1308,489,37,22
1307,489,37,22
1305,489,37,22
1304,488,37,22
1302,488,37,22
1301,488,36,22
1299,487,36,22
1298,487,36,22
1296,486,36,22
1295,486,36,22
1293,486,36,22
1292,485,36,22
1290,485,36,22
1289,484,36,22
1288,484,36,22
1286,484,36,22
1285,483,36,22
1283,483,36,22
1282,483,36,22
1280,482,36,22
1279,482,36,22
1277,481,36,22
1276,481,36,22
1274,481,36,22
1273,480,36,21
1271,480,36,21
1270,479,36,21
1268,479,35,21
1267,479,35,21
1265,478,35,21
1264,478,35,21
1262,478,35,21
1261,478,35,21
1260,478,35,21
1258,478,35,21
1257,477,35,21
1255,477,35,21
1254,477,35,21
