890,755,10,16
890,753,10,16
890,752,10,16
890,750,10,16
890,748,10,16
890,747,10,16
890,745,10,16
890,744,10,16
890,742,10,16
890,740,10,16
890,739,10,16
890,737,10,16
890,736,10,16
890,734,10,16
890,732,10,16
890,731,10,16
890,729,10,16
890,728,10,16
890,726,10,16
890,724,10,16
890,723,10,16
890,721,10,16
890,720,10,16
890,718,10,16
890,717,10,16
890,715,10,16
890,713,10,16
890,712,10,16
890,710,10,16
890,709,10,16
890,707,10,16
890,705,10,16
890,704,10,16
890,702,10,16
890,701,10,16
890,699,10,16
890,697,10,16
889,696,10,16
889,694,10,16
889,693,10,16
889,691,10,16
889,690,10,16
889,688,10,16
889,687,10,16
890,686,10,16
890,684,10,16
890,683,10,16
890,682,10,16
890,680,10,16
890,679,10,16
890,678,10,16
890,676,10,16
890,675,10,16
890,674,10,16
890,672,10,16
890,671,10,16
890,670,10,16
890,668,10,16
890,667,10,16
890,666,10,16
890,665,10,16
890,663,10,16
890,662,10,16
890,661,10,16
890,659,10,16
890,658,10,16
890,657,10,16
890,655,10,16
891,654,10,16
891,653,10,16
891,651,10,16
891,650,10,16
891,648,10,16
892,646,10,16
892,645,10,16
892,643,11,16
893,642,11,16
893,640,11,16
893,638,11,16
894,637,11,16
894,635,11,16
894,634,11,16
895,632,11,16
895,631,11,16
896,630,11,16
896,628,11,16
897,627,11,16
897,626,11,16
897,624,11,16
898,623,11,16
898,622,11,16
899,620,11,16
899,619,11,16
900,618,11,16
900,616,11,16
901,615,11,16
901,613,11,16
902,612,11,16
902,611,11,16
902,609,11,16
903,608,11,16
903,607,12,16
904,606,12,16
904,605,12,16
904,604,13,16
905,604,13,16
905,603,14,16
906,602,14,16
906,601,15,16
906,600,15,16
907,599,15,16
908,598,15,16
908,597,16,16
909,596,16,16
910,595,16,16
911,594,16,16
912,593,16,16
913,592,16,16
914,590,16,16
914,589,16,16
915,588,16,16
916,587,16,16
917,586,16,16
918,585,16,16
919,584,16,16
920,583,16,16
921,582,16,16
921,581,16,16
922,580,16,16
923,578,16,16
924,577,17,16
925,577,17,16
926,576,17,16
927,575,17,16
928,574,17,16
930,573,17,16
931,573,17,16
932,572,17,15
933,571,17,15
934,570,17,15
935,569,17,15
936,569,17,15
938,568,17,15
939,567,17,15
940,566,17,15
941,566,17,15
942,565,17,15
943,564,17,15
944,563,17,15
945,562,17,15
947,562,17,15
948,561,17,15
949,560,17,15
951,560,17,15
952,559,17,15
953,558,17,15
955,557,17,15
956,557,17,15
957,556,17,15
959,555,17,15
960,555,17,15
961,554,17,15
963,553,17,15
964,553,17,15
965,552,17,15
967,551,17,15
968,551,17,15
969,550,17,15
971,549,17,15
972,548,17,15
974,548,17,15
975,548,17,14
976,547,17,14
978,547,17,14
979,547,17,14
980,547,17,14
982,547,17,13
983,547,17,13
985,547,17,13
986,547,17,13
987,546,17,13
989,546,17,13
991,546,17,13
992,545,17,12
994,545,17,12
995,545,17,12
997,544,17,12
998,544,17,12
1000,544,17,12
1001,543,17,12
1003,543,17,12
1004,543,17,12
1006,542,17,12
1007,542,17,12
1009,542,17,12
1011,541,17,12
1012,541,17,12
1014,541,17,12
1015,540,17,12
1017,540,17,12
1018,540,17,12
1020,540,17,12
1022,539,17,12
1023,539,17,11
1025,539,17,11
1026,539,17,11
1028,539,17,11
1030,539,17,11
1031,539,17,11
1033,538,17,11
1035,538,17,11
1036,538,17,11
1038,538,17,11
1040,538,17,11
1041,538,17,11
1043,537,17,11
1045,537,17,11
1046,537,17,11
1048,537,17,10
1050,537,17,10
1051,537,17,10
1053,536,17,10
1055,536,17,10
1057,536,17,10
1058,536,17,10
1060,536,17,10
1062,536,17,10
1064,536,17,10
1066,536,17,10
1067,536,17,10
1069,535,17,10
1071,535,17,10
1073,535,17,10
1075,535,17,10
1076,535,17,10
1078,535,17,10
1080,535,17,10
1082,535,17,10
1084,535,17,10
1085,534,17,10
1087,534,17,10
1089,534,17,10
1091,534,17,10
1093,534,17,10
1095,534,17,10
1096,534,17,10
1098,534,17,10
1100,533,17,10
1102,533,17,10
1104,533,17,10
1106,533,17,10
1108,533,17,10
1110,533,17,10
1111,533,17,10
1113,533,17,10
1115,532,17,10
1117,532,17,10
1119,532,17,10
