1361,645,49,77
1359,644,49,78
1358,643,49,80
1357,642,49,81
1356,641,49,83
1354,640,49,84
1354,639,49,84
1353,638,49,84
1353,637,49,84
1352,636,49,84
1352,635,49,84
1351,634,49,84
1350,633,49,84
1349,632,48,83
1348,631,48,82
1347,629,48,82
1346,628,47,81
1345,627,47,81
1345,626,47,81
1345,625,47,81
1344,623,47,82
1344,622,47,82
1344,621,47,83
1344,620,47,83
1343,619,46,82
1343,618,46,81
1342,617,45,80
1342,616,44,79
1341,615,44,78
1341,614,43,77
1340,613,42,76
1339,612,43,76
1337,611,43,77
1335,610,44,78
1334,609,44,78
1332,608,44,79
1330,606,45,80
1329,605,45,81
1328,604,45,81
1328,603,45,81
1327,602,45,81
1327,600,45,81
1326,599,45,82
1326,598,45,82
1325,597,45,81
1325,596,44,81
1324,595,44,81
1324,594,43,80
1323,593,43,80
1323,592,42,80
1323,591,42,80
1323,590,42,80
1323,589,41,81
1323,588,41,81
1323,588,40,81
1323,587,40,82
1323,586,39,82
1322,585,39,81
1322,583,39,81
1321,582,39,81
1321,581,39,80
1320,579,39,80
1320,578,38,80
1319,577,38,80
1319,576,38,80
1319,575,38,80
1318,573,38,80
1318,572,38,80
1318,571,38,80
1317,571,38,80
1316,571,38,80
1315,570,38,80
1315,570,38,80
1314,570,38,80
1313,570,38,80
1312,569,38,80
1312,568,38,79
1312,566,38,79
1312,565,38,78
1311,564,38,78
1311,562,38,78
1311,561,38,77
1310,559,38,77
1309,558,38,77
1309,557,38,77
1308,555,38,77
1307,554,38,77
1306,553,38,77
1306,552,38,78
1306,551,38,79
1306,550,38,79
1305,549,38,80
1305,548,38,80
1305,547,38,81
1304,546,38,82
1304,545,38,82
1303,544,38,82
1303,543,38,81
1302,542,38,80
1301,541,38,80
1301,540,38,79
1300,539,38,78
1299,538,38,78
1299,537,38,78
1298,537,38,78
1297,536,38,78
1296,536,38,78
1295,535,38,78
1294,534,38,78
1294,533,38,78
1294,531,38,78
1294,529,38,78
