702,186,20,32
698,192,20,32
695,198,20,32
692,204,20,32
689,210,20,32
686,216,20,32
683,222,20,32
679,228,20,32
676,234,20,32
673,240,20,32
670,246,20,32
667,252,20,32
664,258,20,32
660,264,20,32
657,270,20,32
654,276,20,32
651,282,20,32
648,288,20,32
645,294,20,32
641,300,20,32
638,306,20,32
635,310,21,32
633,315,21,32
630,320,21,32
627,324,21,32
625,329,21,33
623,334,21,33
621,339,21,33
619,344,21,33
617,349,21,34
615,354,21,34
614,359,21,34
612,364,21,34
610,368,21,34
609,372,21,35
608,377,21,35
606,381,21,35
605,386,21,35
603,390,21,36
602,395,21,36
601,399,21,36
600,403,21,36
599,406,21,36
599,410,21,36
598,413,21,36
597,417,21,36
597,420,21,36
596,424,21,36
595,427,21,36
595,431,21,36
594,434,21,36
593,438,21,36
593,441,21,36
592,445,21,36
592,448,21,36
592,451,20,36
591,454,20,36
591,457,20,36
591,460,20,36
591,463,20,36
590,466,20,36
591,469,20,36
592,471,20,36
592,473,20,36
593,476,20,36
594,478,20,36
594,480,20,35
595,483,20,35
595,485,20,35
596,487,20,35
597,490,19,35
598,491,19,35
599,492,19,35
600,494,19,35
601,495,19,35
601,497,19,35
602,498,19,35
603,499,19,35
604,501,19,34
605,502,19,34
606,504,19,34
608,504,19,34
609,505,19,34
611,506,19,34
613,506,19,34
614,507,19,34
616,508,19,34
618,509,19,34
619,509,19,34
621,510,19,34
622,511,19,34
625,511,19,34
627,511,19,34
630,510,19,34
632,510,19,34
634,510,19,34
637,510,19,34
639,509,19,34
642,509,19,34
644,509,19,34
646,509,19,34
649,509,19,34
652,509,19,34
655,508,19,34
658,508,19,34
661,508,19,34
664,508,19,34
668,508,19,34
671,508,19,34
674,508,19,34
677,507,19,34
680,508,19,34
683,508,19,34
686,508,19,34
689,508,19,34
692,508,19,34
695,508,19,34
698,508,19,34
702,508,19,34
705,508,19,34
708,508,19,34
709,509,19,34
711,509,19,34
713,510,19,34
715,510,19,34
716,510,19,34
718,511,19,34
720,512,19,34
722,513,19,34
723,514,19,34
725,516,19,34
727,517,19,34
729,518,19,34
730,519,19,34
731,521,19,34
731,522,19,34
732,523,19,34
733,525,19,34
734,526,19,34
735,527,19,34
736,528,19,34
737,530,19,34
737,531,19,35
738,533,19,35
738,534,19,35
739,536,19,35
739,537,19,35
740,538,19,35
740,540,19,35
741,541,19,36
741,543,19,36
742,544,19,36
743,546,19,36
743,547,19,36
744,548,19,36
744,550,19,36
745,551,19,36
745,553,19,37
746,554,19,37
746,556,19,37
747,557,19,37
747,558,19,37
748,560,19,37
748,561,19,37
749,563,19,38
750,564,19,38
750,566,19,38
751,567,19,38
751,569,19,38
752,570,19,38
752,571,19,38
753,572,19,38
753,573,19,38
754,574,19,38
755,574,19,38
755,575,19,38
756,576,19,38
756,577,19,38
757,578,19,38
758,578,19,38
758,579,19,38
758,579,19,38
759,578,19,38
759,577,19,38
759,577,19,38
760,576,19,38
760,576,19,38
760,575,19,38
761,574,19,38
761,574,19,38
761,573,19,38
761,573,19,38
762,572,19,38
762,572,19,38
762,571,19,38
763,570,19,38
763,570,19,38
763,569,19,38
764,569,19,38
764,568,19,38
764,567,19,38
765,566,19,38
765,564,19,38
766,562,19,38
766,560,19,38
767,559,19,38
767,557,19,38
768,555,19,38
768,553,19,38
769,551,19,38
769,550,19,38
770,548,19,39
770,546,19,39
771,544,19,39
771,542,19,39
772,540,19,39
773,539,19,40
773,537,19,40
774,535,19,40
774,533,19,40
775,531,19,41
775,529,19,41
776,527,19,41
776,526,19,41
777,524,19,41
778,522,19,42
778,520,19,42
779,518,19,42
779,516,19,42
780,514,19,42
780,513,19,43
782,512,20,43
783,512,20,42
784,512,20,42
785,511,20,42
787,511,21,42
788,511,21,42
789,511,21,42
790,510,21,42
792,510,21,42
793,510,22,42
794,509,22,41
795,509,22,41
797,509,22,41
798,509,23,41
799,508,23,41
800,508,23,41
802,508,23,41
803,507,24,41
804,507,24,40
805,507,24,40
807,507,24,40
809,508,25,40
810,508,25,39
812,509,25,39
814,510,25,39
816,510,26,38
817,511,26,38
819,511,26,38
821,512,27,37
822,512,27,37
824,513,27,36
826,513,28,36
827,514,28,36
829,514,28,35
831,515,29,35
833,515,29,35
834,516,29,34
836,516,29,34
838,517,30,34
839,517,30,33
841,518,30,33
842,518,30,33
844,519,31,33
846,519,31,33
847,520,31,32
849,520,31,32
850,520,31,32
852,521,32,32
853,521,32,32
855,522,32,32
856,522,32,31
858,522,32,31
859,523,33,31
861,523,33,31
862,524,33,31
864,524,33,30
865,525,33,30
867,525,34,30
869,525,34,30
870,526,34,30
870,525,34,30
871,525,34,30
871,524,34,30
871,524,34,30
871,523,34,30
872,522,34,30
872,522,34,30
872,521,34,30
873,521,34,30
873,520,34,30
873,520,34,30
873,519,34,30
874,518,34,30
874,518,34,30
874,517,34,30
874,517,34,30
875,516,34,30
875,516,34,30
875,515,34,30
875,514,34,30
874,513,34,30
874,512,34,30
873,511,34,29
872,510,34,29
871,509,34,29
870,508,34,29
869,506,34,29
868,505,34,29
867,504,34,29
866,503,34,29
865,502,34,28
864,501,34,28
863,500,34,28
862,499,34,28
861,497,34,28
860,496,34,28
859,495,34,28
858,494,34,28
857,493,34,27
856,492,34,27
855,491,34,27
855,490,34,27
854,489,34,27
853,489,34,27
853,488,34,26
852,487,34,26
852,486,34,26
852,486,34,26
853,486,34,26
853,486,34,26
853,485,34,25
854,485,34,25
854,485,34,25
855,485,34,25
855,485,34,25
855,484,34,24
856,484,34,24
856,484,34,24
856,484,34,24
857,484,34,24
858,484,34,24
859,484,34,24
861,484,34,24
862,484,34,24
863,485,34,24
865,485,34,24
866,485,34,24
867,485,34,24
870,486,34,24
872,486,34,24
875,486,34,24
877,487,34,24
880,487,34,24
882,487,34,24
885,488,34,24
887,488,34,24
890,488,34,24
892,489,34,24
895,489,34,24
897,489,34,24
900,490,33,24
903,490,33,25
906,491,32,25
909,491,32,25
912,492,31,26
